     15      1                             0                                                0.0000000000
     32      3                             8                                           500000.0000000000
     30      3                            10                                          1000000.0000000000
     30      3                            12                                          1500000.0000000000
     10      1                        178456                                          2000000.0000000000
      7      0                        178457                                          8000000.0000000000
      7      0                        178459                                          8500000.0000000000
      7      0                        178461                                          9000000.0000000000
      7      0                        178465                                          9500000.0000000000
      7      0                        178469                                         10000000.0000000000
      7      0                        178471                                         10500000.0000000000
     14      1                        178472                                         11500000.0000000000
      7      0                        178477                                         12000000.0000000000
      7      0                        178483                                         12500000.0000000000
      7      0                        178485                                         13500000.0000000000
      3      0                        647147                                         15000000.0000000000
      2      0                       3968793                                         32000000.0000000000
      8      0                       3968795                                        145500000.0000000000
     23      2                       3968796                                        146500000.0000000000
     23      2                       3968798                                        147000000.0000000000
      8      0                       3968801                                        147500000.0000000000
      8      0                       3968803                                        148000000.0000000000
     23      2                       3968804                                        149000000.0000000000
      6      0                       3968805                                        149500000.0000000000
      4      0                       5329205                                        152500000.0000000000
      7      0                       5329211                                        201500000.0000000000
      7      0                       5329213                                        202000000.0000000000
     14      1                       5329216                                        202500000.0000000000
      7      0                       5329219                                        203000000.0000000000
      7      0                       5329221                                        204500000.0000000000
      7      0                       5329225                                        205000000.0000000000
      7      0                       5329227                                        206500000.0000000000
      7      0                       5329229                                        207000000.0000000000
      7      0                       5329231                                        207500000.0000000000
      7      0                       5329235                                        208000000.0000000000
      7      0                       5329237                                        209000000.0000000000
      7      0                       5329239                                        209500000.0000000000
      7      0                       5329241                                        210000000.0000000000
      3      0                       5472973                                        210500000.0000000000
      7      0                       5472975                                        215500000.0000000000
     16      1                       5472978                                        218000000.0000000000
      7      0                       5472979                                        218500000.0000000000
     14      1                       5472982                                        219500000.0000000000
     16      1                       5472984                                        220000000.0000000000
      7      0                       5472987                                        220500000.0000000000
      7      0                       5472989                                        221000000.0000000000
      7      0                       5472991                                        221500000.0000000000
      7      0                       5472995                                        222000000.0000000000
      7      0                       5472999                                        223000000.0000000000
      7      0                       5473001                                        223500000.0000000000
      7      0                       5473005                                        225000000.0000000000
      7      0                       5473007                                        225500000.0000000000
      7      0                       5473011                                        226000000.0000000000
      7      0                       5473013                                        227000000.0000000000
      7      0                       5473017                                        228000000.0000000000
      3      0                       5646419                                        228500000.0000000000
      7      0                       5646423                                        234500000.0000000000
      7      0                       5646425                                        235500000.0000000000
      7      0                       5646427                                        237000000.0000000000
