      4      0                             0                                                0.0000000000
      4      0                       1474046                                           500000.0000000000
      6      0                       1474048                                         50000000.0000000000
      3      0                       1590368                                         50500000.0000000000
     16      1                       1590369                                         58000000.0000000000
     16      1                       1590371                                         58500000.0000000000
      7      0                       1590372                                         59000000.0000000000
     11      1                       1698640                                         59500000.0000000000
     32      3                       1698643                                         63000000.0000000000
     32      3                       1698653                                         63500000.0000000000
     30      3                       1698663                                         64000000.0000000000
     15      1                       1698670                                         64500000.0000000000
     32      3                       1698685                                         65000000.0000000000
     30      3                       1698687                                         65500000.0000000000
     32      3                       1698691                                         66000000.0000000000
     15      1                       1698692                                         66500000.0000000000
     30      3                       1698699                                         67000000.0000000000
     30      3                       1698705                                         67500000.0000000000
     32      3                       1698711                                         68000000.0000000000
     32      3                       1698719                                         68500000.0000000000
     32      3                       1698733                                         69500000.0000000000
     30      3                       1698743                                         70000000.0000000000
     30      3                       1698747                                         70500000.0000000000
     30      3                       1698749                                         71000000.0000000000
     32      3                       1698759                                         71500000.0000000000
     30      3                       1698765                                         72000000.0000000000
     30      3                       1698771                                         72500000.0000000000
     30      3                       1698775                                         73000000.0000000000
     32      3                       1698783                                         73500000.0000000000
     30      3                       1698793                                         74000000.0000000000
     30      3                       1698801                                         74500000.0000000000
     30      3                       1698805                                         75000000.0000000000
     30      3                       1698811                                         75500000.0000000000
     30      3                       1698815                                         76000000.0000000000
     30      3                       1698821                                         76500000.0000000000
     32      3                       1698829                                         77000000.0000000000
     32      3                       1698837                                         77500000.0000000000
     32      3                       1698845                                         78000000.0000000000
     15      1                       1698850                                         78500000.0000000000
     30      3                       1698857                                         79000000.0000000000
     32      3                       1698863                                         79500000.0000000000
     15      1                       1698874                                         80000000.0000000000
     30      3                       1698881                                         80500000.0000000000
     15      1                       1698884                                         81000000.0000000000
     30      3                       1698887                                         81500000.0000000000
     30      3                       1698895                                         82000000.0000000000
     30      3                       1698905                                         83000000.0000000000
     30      3                       1698915                                         83500000.0000000000
     15      1                       1698928                                         84000000.0000000000
     32      3                       1698935                                         84500000.0000000000
     30      3                       1698947                                         85000000.0000000000
     32      3                       1698951                                         85500000.0000000000
     30      3                       1698953                                         86000000.0000000000
     32      3                       1698955                                         86500000.0000000000
     30      3                       1698963                                         87000000.0000000000
     30      3                       1698965                                         87500000.0000000000
     30      3                       1698971                                         88000000.0000000000
     30      3                       1698983                                         88500000.0000000000
     30      3                       1698989                                         89000000.0000000000
     15      1                       1698996                                         89500000.0000000000
     32      3                       1699001                                         90000000.0000000000
     32      3                       1699005                                         90500000.0000000000
     30      3                       1699011                                         91000000.0000000000
     32      3                       1699019                                         91500000.0000000000
     32      3                       1699023                                         92000000.0000000000
     32      3                       1699027                                         92500000.0000000000
     32      3                       1699031                                         93000000.0000000000
     32      3                       1699041                                         93500000.0000000000
     30      3                       1699051                                         94000000.0000000000
     30      3                       1699057                                         94500000.0000000000
     32      3                       1699067                                         95000000.0000000000
     32      3                       1699073                                         95500000.0000000000
     15      1                       1699078                                         96000000.0000000000
     30      3                       1699089                                         96500000.0000000000
     30      3                       1699099                                         97000000.0000000000
     32      3                       1699103                                         97500000.0000000000
     32      3                       1699115                                         98000000.0000000000
     30      3                       1699121                                         98500000.0000000000
     32      3                       1699127                                         99000000.0000000000
     32      3                       1699137                                         99500000.0000000000
     30      3                       1699143                                        100000000.0000000000
     30      3                       1699151                                        100500000.0000000000
     32      3                       1699157                                        101000000.0000000000
     32      3                       1699161                                        101500000.0000000000
     32      3                       1699167                                        102000000.0000000000
     32      3                       1699173                                        102500000.0000000000
     30      3                       1699177                                        103000000.0000000000
     32      3                       1699189                                        103500000.0000000000
     30      3                       1699201                                        104000000.0000000000
     15      1                       1699214                                        104500000.0000000000
     32      3                       1699221                                        105000000.0000000000
     30      3                       1699229                                        105500000.0000000000
     30      3                       1699233                                        106500000.0000000000
     32      3                       1699237                                        107000000.0000000000
     30      3                       1699245                                        107500000.0000000000
     30      3                       1699255                                        108000000.0000000000
     30      3                       1699265                                        108500000.0000000000
     30      3                       1699283                                        109000000.0000000000
     30      3                       1699289                                        109500000.0000000000
     30      3                       1699297                                        110000000.0000000000
     32      3                       1699311                                        110500000.0000000000
     30      3                       1699319                                        111000000.0000000000
     30      3                       1699323                                        111500000.0000000000
     32      3                       1699329                                        112000000.0000000000
     30      3                       1699333                                        112500000.0000000000
      9      1                       2446487                                        113000000.0000000000
     32      3                       2446494                                        138500000.0000000000
     32      3                       2446498                                        139000000.0000000000
     32      3                       2446500                                        139500000.0000000000
     30      3                       2446512                                        140000000.0000000000
     32      3                       2446522                                        140500000.0000000000
     30      3                       2446526                                        141000000.0000000000
     30      3                       2446532                                        141500000.0000000000
     32      3                       2446536                                        142000000.0000000000
     32      3                       2446548                                        142500000.0000000000
     30      3                       2446560                                        143000000.0000000000
     15      1                       2446569                                        143500000.0000000000
     32      3                       2446576                                        144000000.0000000000
     30      3                       2446578                                        144500000.0000000000
     30      3                       2446582                                        145000000.0000000000
     15      1                       2446591                                        145500000.0000000000
     30      3                       2446602                                        146000000.0000000000
     30      3                       2446610                                        146500000.0000000000
     12      1                       2780002                                        147000000.0000000000
     32      3                       2780005                                        158000000.0000000000
     32      3                       2780011                                        158500000.0000000000
     32      3                       2780013                                        159000000.0000000000
     30      3                       2780019                                        159500000.0000000000
     32      3                       2780025                                        160000000.0000000000
     32      3                       2780037                                        160500000.0000000000
     30      3                       2780041                                        161000000.0000000000
     32      3                       2780045                                        161500000.0000000000
     10      1                       2849693                                        162000000.0000000000
      7      0                       2849696                                        164500000.0000000000
      3      0                       3142578                                        165000000.0000000000
      7      0                       3142580                                        176000000.0000000000
      7      0                       3142584                                        177000000.0000000000
      7      0                       3142586                                        179500000.0000000000
      7      0                       3142590                                        180000000.0000000000
      7      0                       3142592                                        181000000.0000000000
      7      0                       3142596                                        182500000.0000000000
     13      1                       3538410                                        183500000.0000000000
      7      0                       3538411                                        197000000.0000000000
      7      0                       3538413                                        197500000.0000000000
      7      0                       3538415                                        198000000.0000000000
      7      0                       3538421                                        199500000.0000000000
      7      0                       3538423                                        200000000.0000000000
      7      0                       3538425                                        200500000.0000000000
      4      0                       6783906                                        201000000.0000000000
      8      0                       6783908                                        312500000.0000000000
