      6      0                             0                                                0.0000000000
      8      0                             3                                           500000.0000000000
      6      0                             5                                          1000000.0000000000
     23      2                             6                                          2000000.0000000000
      8      0                             7                                          2500000.0000000000
      6      0                             9                                          3500000.0000000000
      6      0                            11                                          4000000.0000000000
     23      2                            12                                          4500000.0000000000
      8      0                            13                                          5000000.0000000000
     23      2                            14                                          6000000.0000000000
      6      0                            15                                          6500000.0000000000
      8      0                            17                                          8500000.0000000000
      6      0                            19                                         10000000.0000000000
      6      0                            21                                         11000000.0000000000
      6      0                            23                                         12500000.0000000000
      8      0                            25                                         13000000.0000000000
      5      0                        516746                                         14000000.0000000000
      7      0                        516748                                         32500000.0000000000
      7      0                        516754                                         33500000.0000000000
      7      0                        516756                                         34000000.0000000000
      7      0                        516758                                         34500000.0000000000
      7      0                        516760                                         35000000.0000000000
      7      0                        516764                                         35500000.0000000000
      7      0                        516768                                         36000000.0000000000
      7      0                        516772                                         36500000.0000000000
      7      0                        516774                                         38000000.0000000000
      7      0                        516776                                         38500000.0000000000
      7      0                        516780                                         39500000.0000000000
      7      0                        516782                                         40000000.0000000000
      7      0                        516786                                         41000000.0000000000
      7      0                        516788                                         41500000.0000000000
      7      0                        516790                                         42000000.0000000000
      7      0                        516792                                         42500000.0000000000
      7      0                        516796                                         43500000.0000000000
      7      0                        516798                                         44500000.0000000000
      7      0                        516800                                         45500000.0000000000
      7      0                        516804                                         46000000.0000000000
      7      0                        516808                                         47000000.0000000000
      7      0                        516812                                         48500000.0000000000
      7      0                        516814                                         50500000.0000000000
      7      0                        516816                                         51500000.0000000000
     14      1                        516819                                         52500000.0000000000
      7      0                        516820                                         53000000.0000000000
     16      1                        516823                                         53500000.0000000000
      7      0                        516824                                         54000000.0000000000
      7      0                        516826                                         54500000.0000000000
      7      0                        516832                                         55500000.0000000000
      3      0                       2434939                                         56500000.0000000000
     16      1                       2434944                                        123000000.0000000000
      3      0                       5642910                                        123500000.0000000000
      6      0                       5642912                                        232500000.0000000000
      8      0                       5642914                                        234500000.0000000000
      8      0                       5642916                                        235000000.0000000000
     23      2                       5642917                                        235500000.0000000000
      8      0                       5642918                                        236000000.0000000000
      8      0                       5642920                                        237500000.0000000000
     23      2                       5642921                                        239000000.0000000000
      8      0                       5642922                                        239500000.0000000000
     23      2                       5642925                                        240000000.0000000000
      6      0                       5642926                                        240500000.0000000000
      8      0                       5642928                                        241000000.0000000000
      8      0                       5642930                                        242000000.0000000000
      6      0                       5642932                                        242500000.0000000000
      6      0                       5642934                                        243000000.0000000000
      6      0                       5642936                                        245000000.0000000000
      8      0                       5642938                                        247500000.0000000000
      8      0                       5642940                                        248000000.0000000000
      8      0                       5642944                                        248500000.0000000000
      8      0                       5642946                                        249000000.0000000000
     23      2                       5642947                                        249500000.0000000000
      5      0                       8814203                                        250000000.0000000000
     23      2                       8814204                                        358500000.0000000000
      8      0                       8814205                                        359000000.0000000000
      8      0                       8814207                                        360000000.0000000000
      6      0                       8814209                                        363500000.0000000000
      8      0                       8814211                                        364500000.0000000000
      1      0                      12970195                                        365500000.0000000000
      6      0                      12970197                                        506500000.0000000000
      6      0                      12970199                                        507000000.0000000000
      6      0                      12970203                                        508500000.0000000000
      8      0                      12970205                                        509000000.0000000000
     23      2                      12970208                                        509500000.0000000000
      8      0                      12970209                                        510000000.0000000000
      6      0                      12970211                                        511500000.0000000000
      6      0                      12970213                                        512000000.0000000000
      6      0                      12970215                                        512500000.0000000000
      6      0                      12970217                                        514000000.0000000000
      8      0                      12970219                                        514500000.0000000000
     23      2                      12970220                                        515000000.0000000000
      6      0                      12970221                                        515500000.0000000000
      8      0                      12970223                                        517500000.0000000000
     23      2                      12970226                                        518000000.0000000000
      6      0                      12970227                                        518500000.0000000000
      8      0                      12970229                                        519000000.0000000000
     23      2                      12970230                                        521000000.0000000000
     23      2                      12970232                                        521500000.0000000000
     23      2                      12970234                                        522000000.0000000000
      8      0                      12970235                                        522500000.0000000000
     23      2                      12970236                                        524500000.0000000000
      6      0                      12970237                                        525000000.0000000000
      4      0                      15013354                                        525500000.0000000000
     23      2                      15013355                                        596500000.0000000000
      6      0                      15013356                                        597000000.0000000000
     23      2                      15013359                                        598500000.0000000000
      6      0                      15013360                                        599000000.0000000000
      6      0                      15013362                                        599500000.0000000000
