      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             3                                          1500000.0000000000
     14      1                             4                                          3000000.0000000000
      7      0                             7                                          3500000.0000000000
      7      0                             9                                          4500000.0000000000
      7      0                            11                                          5000000.0000000000
     14      1                            14                                          5500000.0000000000
      7      0                            17                                          6000000.0000000000
      9      1                        107114                                          7000000.0000000000
     30      3                        107117                                         11000000.0000000000
     15      1                        107126                                         11500000.0000000000
     15      1                        107134                                         12000000.0000000000
     30      3                        107137                                         12500000.0000000000
     30      3                        107143                                         13000000.0000000000
     15      1                        107146                                         13500000.0000000000
     30      3                        107155                                         14000000.0000000000
     30      3                        107157                                         15000000.0000000000
     30      3                        107159                                         15500000.0000000000
     30      3                        107161                                         16000000.0000000000
     30      3                        107165                                         16500000.0000000000
     30      3                        107173                                         17000000.0000000000
     15      1                        107186                                         17500000.0000000000
     30      3                        107195                                         18000000.0000000000
     30      3                        107203                                         18500000.0000000000
     30      3                        107209                                         19000000.0000000000
     30      3                        107215                                         19500000.0000000000
     30      3                        107221                                         20000000.0000000000
     32      3                        107229                                         20500000.0000000000
     30      3                        107235                                         21000000.0000000000
     30      3                        107249                                         21500000.0000000000
     32      3                        107255                                         22000000.0000000000
     30      3                        107259                                         22500000.0000000000
     30      3                        107267                                         23000000.0000000000
     32      3                        107273                                         23500000.0000000000
     32      3                        107275                                         24000000.0000000000
     30      3                        107279                                         24500000.0000000000
     32      3                        107287                                         25000000.0000000000
     32      3                        107293                                         25500000.0000000000
     30      3                        107299                                         26000000.0000000000
     15      1                        107310                                         26500000.0000000000
     30      3                        107315                                         27000000.0000000000
     15      1                        107326                                         27500000.0000000000
     32      3                        107333                                         28000000.0000000000
     30      3                        107343                                         28500000.0000000000
     32      3                        107345                                         29000000.0000000000
     32      3                        107349                                         30000000.0000000000
     30      3                        107351                                         30500000.0000000000
     30      3                        107353                                         31000000.0000000000
     15      1                        107356                                         31500000.0000000000
     32      3                        107359                                         32000000.0000000000
     32      3                        107369                                         33000000.0000000000
     32      3                        107381                                         33500000.0000000000
     30      3                        107385                                         34000000.0000000000
     32      3                        107395                                         34500000.0000000000
      9      1                        297548                                         35000000.0000000000
      7      0                        297549                                         41500000.0000000000
      7      0                        297553                                         42500000.0000000000
      7      0                        297555                                         43000000.0000000000
     14      1                        297556                                         43500000.0000000000
      7      0                        297557                                         44000000.0000000000
      7      0                        297563                                         44500000.0000000000
      7      0                        297567                                         45000000.0000000000
     16      1                        297572                                         46000000.0000000000
      7      0                        297575                                         46500000.0000000000
      7      0                        297579                                         48500000.0000000000
     16      1                        297580                                         49500000.0000000000
      7      0                        297585                                         50000000.0000000000
      7      0                        297589                                         50500000.0000000000
      7      0                        297593                                         51000000.0000000000
      7      0                        297595                                         51500000.0000000000
      7      0                        297597                                         52500000.0000000000
      7      0                        297599                                         53500000.0000000000
      7      0                        297603                                         54000000.0000000000
      7      0                        297605                                         54500000.0000000000
      7      0                        297607                                         55500000.0000000000
      7      0                        297611                                         56000000.0000000000
      7      0                        297613                                         56500000.0000000000
      7      0                        297615                                         58000000.0000000000
      7      0                        297617                                         60000000.0000000000
      7      0                        297619                                         60500000.0000000000
      7      0                        297621                                         63000000.0000000000
      7      0                        297623                                         63500000.0000000000
     14      1                        297626                                         64000000.0000000000
      7      0                        297627                                         64500000.0000000000
      7      0                        297631                                         65000000.0000000000
      7      0                        297633                                         65500000.0000000000
      7      0                        297639                                         66000000.0000000000
      7      0                        297643                                         66500000.0000000000
      7      0                        297645                                         67000000.0000000000
      7      0                        297647                                         68500000.0000000000
      7      0                        297649                                         69000000.0000000000
      7      0                        297651                                         70000000.0000000000
      7      0                        297653                                         70500000.0000000000
     14      1                        297654                                         71000000.0000000000
      2      0                        482585                                         71500000.0000000000
      8      0                        482587                                         79500000.0000000000
      8      0                        482589                                         80500000.0000000000
      6      0                        482591                                         81000000.0000000000
      8      0                        482593                                         82000000.0000000000
     23      2                        482596                                         83000000.0000000000
      8      0                        482599                                         83500000.0000000000
      6      0                        482601                                         85500000.0000000000
      8      0                        482603                                         87500000.0000000000
      6      0                        482607                                         88000000.0000000000
     23      2                        482608                                         88500000.0000000000
      6      0                        482609                                         89000000.0000000000
      6      0                        482611                                         89500000.0000000000
      6      0                        482613                                         90500000.0000000000
      8      0                        482615                                         91000000.0000000000
      8      0                        482617                                         93000000.0000000000
      6      0                        482619                                         93500000.0000000000
      8      0                        482621                                         94500000.0000000000
     23      2                        482622                                         95500000.0000000000
      8      0                        482623                                         96000000.0000000000
      6      0                        482625                                         97000000.0000000000
     23      2                        482626                                         97500000.0000000000
      6      0                        482627                                         98000000.0000000000
     23      2                        482628                                        100500000.0000000000
      6      0                        482629                                        101000000.0000000000
     23      2                        482630                                        101500000.0000000000
      6      0                        482633                                        102000000.0000000000
      5      0                        585282                                        102500000.0000000000
      6      0                        585284                                        107500000.0000000000
     23      2                        585287                                        108000000.0000000000
      6      0                        585290                                        108500000.0000000000
     23      2                        585291                                        109500000.0000000000
      6      0                        585292                                        110000000.0000000000
     23      2                        585293                                        112000000.0000000000
      6      0                        585294                                        112500000.0000000000
      6      0                        585296                                        113000000.0000000000
      6      0                        585298                                        117000000.0000000000
      3      0                       2620009                                        118000000.0000000000
      6      0                       2620013                                        190500000.0000000000
      8      0                       2620015                                        191500000.0000000000
      8      0                       2620017                                        193500000.0000000000
      6      0                       2620021                                        194000000.0000000000
     23      2                       2620022                                        197000000.0000000000
      6      0                       2620023                                        197500000.0000000000
      6      0                       2620025                                        200000000.0000000000
      8      0                       2620027                                        200500000.0000000000
     23      2                       2620028                                        201000000.0000000000
      8      0                       2620029                                        201500000.0000000000
     23      2                       2620030                                        202500000.0000000000
      8      0                       2620031                                        203000000.0000000000
      6      0                       2620033                                        203500000.0000000000
      8      0                       2620035                                        206500000.0000000000
      2      0                       6185633                                        207000000.0000000000
      6      0                       6185635                                        327500000.0000000000
     23      2                       6185636                                        328000000.0000000000
      6      0                       6185637                                        328500000.0000000000
      6      0                       6185639                                        329000000.0000000000
     23      2                       6185640                                        330500000.0000000000
      8      0                       6185641                                        331000000.0000000000
      8      0                       6185643                                        331500000.0000000000
      3      0                       7720384                                        332000000.0000000000
      7      0                       7720386                                        387000000.0000000000
      2      0                       7808743                                        387500000.0000000000
      7      0                       7808747                                        392500000.0000000000
      7      0                       7808749                                        393000000.0000000000
