     20      2                             0                                                0.0000000000
     20      2                        159919                                           500000.0000000000
     23      2                        159921                                        190000000.0000000000
      6      0                        159922                                        190500000.0000000000
      8      0                        159924                                        191000000.0000000000
     23      2                        159925                                        192000000.0000000000
      6      0                        159926                                        192500000.0000000000
      8      0                        159928                                        193500000.0000000000
      8      0                        159930                                        195000000.0000000000
      8      0                        159932                                        196000000.0000000000
      8      0                        159934                                        196500000.0000000000
     23      2                        159935                                        197500000.0000000000
      8      0                        159936                                        198000000.0000000000
      6      0                        159938                                        198500000.0000000000
      6      0                        159940                                        199000000.0000000000
      8      0                        159942                                        202500000.0000000000
      8      0                        159944                                        207500000.0000000000
      8      0                        159946                                        209000000.0000000000
     23      2                        159951                                        210000000.0000000000
      6      0                        159952                                        210500000.0000000000
      8      0                        159954                                        211500000.0000000000
     23      2                        159955                                        215000000.0000000000
     23      2                        159957                                        215500000.0000000000
      6      0                        159958                                        216000000.0000000000
     23      2                        159959                                        217500000.0000000000
      8      0                        159960                                        218000000.0000000000
      8      0                        159962                                        221500000.0000000000
      8      0                        159966                                        223000000.0000000000
      8      0                        159968                                        225500000.0000000000
     23      2                        159969                                        226500000.0000000000
      6      0                        159972                                        227000000.0000000000
     23      2                        159973                                        228000000.0000000000
      8      0                        159974                                        228500000.0000000000
     23      2                        159977                                        229000000.0000000000
      6      0                        159978                                        229500000.0000000000
      8      0                        159980                                        230000000.0000000000
      6      0                        159982                                        231500000.0000000000
      6      0                        159984                                        232000000.0000000000
     23      2                        159985                                        233000000.0000000000
      6      0                        159986                                        233500000.0000000000
      8      0                        159988                                        234000000.0000000000
      6      0                        159990                                        234500000.0000000000
     23      2                        159991                                        236500000.0000000000
     23      2                        159993                                        237000000.0000000000
      6      0                        159994                                        237500000.0000000000
      8      0                        159996                                        239000000.0000000000
     23      2                        159997                                        239500000.0000000000
      8      0                        159998                                        240000000.0000000000
      6      0                        160000                                        242500000.0000000000
      6      0                        160002                                        243000000.0000000000
     23      2                        160003                                        245000000.0000000000
      6      0                        160004                                        245500000.0000000000
      8      0                        160006                                        247500000.0000000000
     23      2                        160007                                        249500000.0000000000
      8      0                        160008                                        250000000.0000000000
     23      2                        160011                                        250500000.0000000000
      8      0                        160014                                        251000000.0000000000
      8      0                        160016                                        252000000.0000000000
     23      2                        160019                                        252500000.0000000000
      1      0                        478527                                        253000000.0000000000
      7      0                        478529                                        264000000.0000000000
      7      0                        478531                                        264500000.0000000000
     14      1                        478536                                        265000000.0000000000
      7      0                        478539                                        265500000.0000000000
      7      0                        478543                                        266000000.0000000000
      7      0                        478545                                        266500000.0000000000
      7      0                        478547                                        267500000.0000000000
     14      1                        478550                                        268500000.0000000000
      7      0                        478553                                        269000000.0000000000
      7      0                        478555                                        269500000.0000000000
      7      0                        478557                                        270500000.0000000000
      7      0                        478559                                        271500000.0000000000
      7      0                        478561                                        272000000.0000000000
      7      0                        478563                                        272500000.0000000000
      7      0                        478565                                        273000000.0000000000
      7      0                        478567                                        273500000.0000000000
      1      0                       1275868                                        274000000.0000000000
      6      0                       1275872                                        300500000.0000000000
      6      0                       1275874                                        301500000.0000000000
      6      0                       1275876                                        302000000.0000000000
      6      0                       1275878                                        302500000.0000000000
     23      2                       1275879                                        303500000.0000000000
      8      0                       1275882                                        304000000.0000000000
      6      0                       1275884                                        306500000.0000000000
      8      0                       1275886                                        307500000.0000000000
      8      0                       1275888                                        308000000.0000000000
      5      0                       3753417                                        310000000.0000000000
      7      0                       3753419                                        394000000.0000000000
      7      0                       3753421                                        394500000.0000000000
      7      0                       3753425                                        395000000.0000000000
      7      0                       3753431                                        395500000.0000000000
      7      0                       3753433                                        396000000.0000000000
      7      0                       3753437                                        396500000.0000000000
      7      0                       3753441                                        397000000.0000000000
      7      0                       3753443                                        397500000.0000000000
      7      0                       3753447                                        398000000.0000000000
      7      0                       3753449                                        399000000.0000000000
      7      0                       3753451                                        399500000.0000000000
      7      0                       3753453                                        400000000.0000000000
      7      0                       3753455                                        401500000.0000000000
      9      1                       4229686                                        402000000.0000000000
     32      3                       4229687                                        418500000.0000000000
     30      3                       4229691                                        419000000.0000000000
     32      3                       4229703                                        419500000.0000000000
     30      3                       4229709                                        420000000.0000000000
     15      1                       4229714                                        420500000.0000000000
     30      3                       4229719                                        421000000.0000000000
     32      3                       4229729                                        421500000.0000000000
     32      3                       4229733                                        422000000.0000000000
     30      3                       4229743                                        422500000.0000000000
     32      3                       4229747                                        423000000.0000000000
     30      3                       4229755                                        423500000.0000000000
     30      3                       4229759                                        424000000.0000000000
     15      1                       4229764                                        424500000.0000000000
     15      1                       4229772                                        425000000.0000000000
     32      3                       4229775                                        425500000.0000000000
     28      3                       4357672                                        426000000.0000000000
     24      2                       4357675                                        546500000.0000000000
     24      2                       4357679                                        547000000.0000000000
     22      2                       4357681                                        547500000.0000000000
     24      2                       4357683                                        548000000.0000000000
     24      2                       4357687                                        548500000.0000000000
     31      3                       4357690                                        549000000.0000000000
     31      3                       4357692                                        549500000.0000000000
     24      2                       4357695                                        550000000.0000000000
     31      3                       4357698                                        550500000.0000000000
     22      2                       4357703                                        551000000.0000000000
     24      2                       4357707                                        551500000.0000000000
     24      2                       4357711                                        552000000.0000000000
     22      2                       4357715                                        553000000.0000000000
     22      2                       4357719                                        553500000.0000000000
     24      2                       4357723                                        554000000.0000000000
     22      2                       4357729                                        554500000.0000000000
     24      2                       4357731                                        555000000.0000000000
     24      2                       4357735                                        555500000.0000000000
     24      2                       4357737                                        556000000.0000000000
     22      2                       4357739                                        556500000.0000000000
     24      2                       4357741                                        557000000.0000000000
     22      2                       4357743                                        559500000.0000000000
     31      3                       4357746                                        560000000.0000000000
     22      2                       4357751                                        560500000.0000000000
     22      2                       4357755                                        561000000.0000000000
     24      2                       4357761                                        561500000.0000000000
     22      2                       4357765                                        562000000.0000000000
     31      3                       4357768                                        562500000.0000000000
     22      2                       4357769                                        563000000.0000000000
     22      2                       4357777                                        563500000.0000000000
     24      2                       4357781                                        564000000.0000000000
     24      2                       4357787                                        564500000.0000000000
     24      2                       4357791                                        565000000.0000000000
     22      2                       4357795                                        565500000.0000000000
     31      3                       4357798                                        566000000.0000000000
     22      2                       4357799                                        566500000.0000000000
     31      3                       4357802                                        567000000.0000000000
     22      2                       4357805                                        567500000.0000000000
     31      3                       4357808                                        568000000.0000000000
     31      3                       4357812                                        568500000.0000000000
     24      2                       4357819                                        569000000.0000000000
     24      2                       4357821                                        569500000.0000000000
     24      2                       4357825                                        570000000.0000000000
     22      2                       4357829                                        570500000.0000000000
     22      2                       4357831                                        571000000.0000000000
     22      2                       4357835                                        571500000.0000000000
     22      2                       4357837                                        572000000.0000000000
     24      2                       4357839                                        572500000.0000000000
     24      2                       4357841                                        573000000.0000000000
     24      2                       4357843                                        574000000.0000000000
     22      2                       4357847                                        574500000.0000000000
