     21      2                             0                                                0.0000000000
     21      2                        303975                                           500000.0000000000
     31      3                        303976                                        363000000.0000000000
     24      2                        303979                                        363500000.0000000000
     22      2                        303983                                        364000000.0000000000
     24      2                        303989                                        364500000.0000000000
     24      2                        303991                                        365000000.0000000000
     24      2                        303993                                        365500000.0000000000
     22      2                        303995                                        366000000.0000000000
     22      2                        303997                                        366500000.0000000000
     31      3                        304002                                        367000000.0000000000
     24      2                        304003                                        367500000.0000000000
     31      3                        304010                                        368500000.0000000000
     24      2                        304011                                        369000000.0000000000
     31      3                        304016                                        369500000.0000000000
     24      2                        304017                                        370000000.0000000000
     22      2                        304021                                        371000000.0000000000
     31      3                        304028                                        372000000.0000000000
     31      3                        304030                                        372500000.0000000000
     22      2                        304033                                        373000000.0000000000
     24      2                        304037                                        373500000.0000000000
     22      2                        304039                                        374000000.0000000000
     24      2                        304041                                        374500000.0000000000
     31      3                        304046                                        375000000.0000000000
     31      3                        304050                                        375500000.0000000000
     24      2                        304053                                        376000000.0000000000
     24      2                        304057                                        376500000.0000000000
     24      2                        304061                                        377000000.0000000000
     24      2                        304065                                        377500000.0000000000
     22      2                        304069                                        378000000.0000000000
     31      3                        304072                                        379000000.0000000000
     24      2                        304077                                        379500000.0000000000
     22      2                        304079                                        380000000.0000000000
     31      3                        304080                                        380500000.0000000000
     31      3                        304086                                        381000000.0000000000
     22      2                        304087                                        381500000.0000000000
     31      3                        304094                                        382000000.0000000000
     31      3                        304096                                        382500000.0000000000
     22      2                        304099                                        383000000.0000000000
     24      2                        304105                                        383500000.0000000000
     24      2                        304109                                        384500000.0000000000
     31      3                        304112                                        385000000.0000000000
     22      2                        304115                                        385500000.0000000000
     24      2                        304125                                        386000000.0000000000
     31      3                        304128                                        386500000.0000000000
     22      2                        304131                                        387000000.0000000000
     24      2                        304133                                        387500000.0000000000
     22      2                        304135                                        388000000.0000000000
     31      3                        304140                                        389000000.0000000000
     31      3                        304142                                        389500000.0000000000
     24      2                        304145                                        390000000.0000000000
     31      3                        304150                                        390500000.0000000000
     22      2                        304151                                        391000000.0000000000
     22      2                        304155                                        391500000.0000000000
     24      2                        304159                                        392000000.0000000000
     31      3                        304162                                        392500000.0000000000
     31      3                        304168                                        393000000.0000000000
     24      2                        304171                                        393500000.0000000000
     24      2                        304173                                        394500000.0000000000
     22      2                        304175                                        395000000.0000000000
     22      2                        304181                                        395500000.0000000000
     24      2                        304183                                        396000000.0000000000
     22      2                        304187                                        396500000.0000000000
     24      2                        304189                                        398000000.0000000000
     22      2                        304191                                        399000000.0000000000
     22      2                        304193                                        399500000.0000000000
     31      3                        304194                                        400000000.0000000000
     24      2                        304197                                        400500000.0000000000
     31      3                        304200                                        401000000.0000000000
     24      2                        304201                                        401500000.0000000000
     24      2                        304205                                        403500000.0000000000
     22      2                        304209                                        404000000.0000000000
     22      2                        304211                                        404500000.0000000000
     24      2                        304213                                        405000000.0000000000
     22      2                        304219                                        405500000.0000000000
     22      2                        304225                                        406000000.0000000000
     24      2                        304229                                        406500000.0000000000
     24      2                        304231                                        407000000.0000000000
     22      2                        304233                                        407500000.0000000000
     31      3                        304238                                        408000000.0000000000
     24      2                        304239                                        408500000.0000000000
     31      3                        304242                                        409000000.0000000000
     31      3                        304250                                        409500000.0000000000
     22      2                        304255                                        410000000.0000000000
     24      2                        304257                                        410500000.0000000000
     24      2                        304261                                        411000000.0000000000
     24      2                        304263                                        411500000.0000000000
     22      2                        304265                                        412000000.0000000000
     24      2                        304271                                        412500000.0000000000
     24      2                        304273                                        413000000.0000000000
     22      2                        304277                                        413500000.0000000000
     31      3                        304278                                        414500000.0000000000
     22      2                        304279                                        415000000.0000000000
     22      2                        304287                                        415500000.0000000000
     24      2                        304289                                        416000000.0000000000
     31      3                        304294                                        416500000.0000000000
     22      2                        304299                                        417000000.0000000000
     24      2                        304303                                        417500000.0000000000
     24      2                        304307                                        418000000.0000000000
     24      2                        304309                                        418500000.0000000000
     24      2                        304313                                        419000000.0000000000
     24      2                        304315                                        419500000.0000000000
     24      2                        304319                                        420000000.0000000000
     24      2                        304321                                        420500000.0000000000
     22      2                        304325                                        421500000.0000000000
     31      3                        304328                                        422000000.0000000000
     24      2                        304329                                        422500000.0000000000
     22      2                        304333                                        424000000.0000000000
     22      2                        304337                                        424500000.0000000000
     24      2                        304341                                        425000000.0000000000
     31      3                        304342                                        425500000.0000000000
     24      2                        304343                                        426000000.0000000000
     22      2                        304347                                        426500000.0000000000
     22      2                        304349                                        427000000.0000000000
     24      2                        304359                                        427500000.0000000000
     22      2                        304361                                        428000000.0000000000
     24      2                        304365                                        428500000.0000000000
     24      2                        304367                                        429000000.0000000000
     31      3                        304372                                        429500000.0000000000
     22      2                        304375                                        430000000.0000000000
     24      2                        304377                                        430500000.0000000000
     31      3                        304378                                        431000000.0000000000
     24      2                        304381                                        431500000.0000000000
     24      2                        304383                                        432000000.0000000000
     22      2                        304391                                        432500000.0000000000
     31      3                        304394                                        433000000.0000000000
     24      2                        304397                                        433500000.0000000000
     31      3                        304400                                        434000000.0000000000
     24      2                        304403                                        434500000.0000000000
     22      2                        304405                                        435000000.0000000000
     22      2                        304411                                        435500000.0000000000
     24      2                        304415                                        436000000.0000000000
     22      2                        304417                                        436500000.0000000000
     22      2                        304421                                        437000000.0000000000
     22      2                        304423                                        437500000.0000000000
     22      2                        304425                                        438000000.0000000000
     24      2                        304431                                        438500000.0000000000
     18      2                        641039                                        439000000.0000000000
     22      2                        641041                                        839000000.0000000000
     24      2                        641043                                        839500000.0000000000
     31      3                        641050                                        840000000.0000000000
     22      2                        641053                                        840500000.0000000000
     22      2                        641057                                        841000000.0000000000
     31      3                        641060                                        841500000.0000000000
     22      2                        641061                                        842000000.0000000000
     24      2                        641069                                        842500000.0000000000
     24      2                        641071                                        843000000.0000000000
     24      2                        641073                                        843500000.0000000000
     24      2                        641081                                        844000000.0000000000
     22      2                        641083                                        844500000.0000000000
     22      2                        641085                                        845500000.0000000000
     24      2                        641091                                        846000000.0000000000
     22      2                        641095                                        847000000.0000000000
     31      3                        641098                                        847500000.0000000000
     24      2                        641103                                        848000000.0000000000
     31      3                        641110                                        848500000.0000000000
     22      2                        641111                                        849000000.0000000000
     31      3                        641116                                        849500000.0000000000
     24      2                        641117                                        850000000.0000000000
     22      2                        641119                                        850500000.0000000000
     22      2                        641123                                        851500000.0000000000
     22      2                        641127                                        852000000.0000000000
     24      2                        641129                                        852500000.0000000000
     24      2                        641133                                        853000000.0000000000
     31      3                        641136                                        853500000.0000000000
     22      2                        641137                                        854000000.0000000000
     31      3                        641138                                        854500000.0000000000
     31      3                        641142                                        855000000.0000000000
     22      2                        641147                                        855500000.0000000000
     24      2                        641149                                        856000000.0000000000
     24      2                        641151                                        857000000.0000000000
     22      2                        641155                                        858500000.0000000000
     22      2                        641157                                        859000000.0000000000
     24      2                        641159                                        860000000.0000000000
     22      2                        641161                                        860500000.0000000000
     31      3                        641166                                        861000000.0000000000
     31      3                        641168                                        861500000.0000000000
