      2      0                             0                                                0.0000000000
      2      0                       1921884                                           500000.0000000000
      8      0                       1921886                                         65000000.0000000000
      6      0                       1921888                                         66500000.0000000000
      8      0                       1921890                                         68000000.0000000000
     23      2                       1921891                                         69500000.0000000000
      8      0                       1921892                                         70000000.0000000000
     23      2                       1921893                                         70500000.0000000000
      6      0                       1921894                                         71000000.0000000000
     23      2                       1921895                                         74000000.0000000000
      3      0                       5774586                                         74500000.0000000000
      8      0                       5774588                                        205000000.0000000000
      8      0                       5774590                                        205500000.0000000000
      6      0                       5774592                                        206000000.0000000000
      6      0                       5774594                                        206500000.0000000000
      6      0                       5774596                                        209500000.0000000000
      6      0                       5774600                                        210000000.0000000000
     23      2                       5774601                                        211000000.0000000000
      8      0                       5774604                                        211500000.0000000000
      6      0                       5774606                                        212500000.0000000000
      1      0                       5893996                                        215000000.0000000000
      7      0                       5893998                                        221500000.0000000000
      7      0                       5894002                                        222000000.0000000000
      7      0                       5894004                                        222500000.0000000000
      2      0                       7067413                                        223000000.0000000000
     23      2                       7067416                                        263500000.0000000000
      6      0                       7067417                                        264000000.0000000000
     23      2                       7067420                                        265000000.0000000000
      8      0                       7067421                                        265500000.0000000000
     23      2                       7067422                                        267500000.0000000000
      6      0                       7067425                                        268000000.0000000000
      3      0                       8373705                                        269000000.0000000000
      8      0                       8373707                                        314500000.0000000000
     23      2                       8373710                                        315500000.0000000000
      6      0                       8373711                                        316000000.0000000000
     23      2                       8373712                                        316500000.0000000000
      6      0                       8373713                                        317000000.0000000000
     20      2                       8463020                                        317500000.0000000000
     31      3                       8463021                                        424000000.0000000000
     24      2                       8463024                                        424500000.0000000000
     22      2                       8463026                                        425000000.0000000000
     31      3                       8463031                                        425500000.0000000000
     24      2                       8463036                                        426000000.0000000000
     24      2                       8463038                                        426500000.0000000000
     24      2                       8463044                                        427000000.0000000000
     31      3                       8463049                                        428000000.0000000000
     24      2                       8463052                                        428500000.0000000000
     31      3                       8463059                                        429000000.0000000000
     22      2                       8463060                                        429500000.0000000000
     22      2                       8463066                                        430000000.0000000000
     31      3                       8463069                                        431000000.0000000000
     24      2                       8463072                                        431500000.0000000000
     22      2                       8463076                                        432000000.0000000000
     24      2                       8463084                                        433000000.0000000000
     31      3                       8463087                                        433500000.0000000000
     24      2                       8463090                                        434000000.0000000000
     31      3                       8463093                                        434500000.0000000000
     22      2                       8463094                                        435000000.0000000000
     31      3                       8463097                                        436000000.0000000000
     24      2                       8463100                                        436500000.0000000000
     31      3                       8463101                                        437500000.0000000000
     31      3                       8463105                                        438000000.0000000000
     22      2                       8463108                                        438500000.0000000000
     31      3                       8463109                                        439000000.0000000000
     24      2                       8463112                                        439500000.0000000000
     31      3                       8463115                                        440500000.0000000000
     22      2                       8463120                                        441000000.0000000000
     22      2                       8463122                                        443000000.0000000000
     31      3                       8463125                                        443500000.0000000000
     22      2                       8463126                                        444000000.0000000000
     22      2                       8463128                                        444500000.0000000000
     31      3                       8463133                                        445000000.0000000000
     24      2                       8463138                                        445500000.0000000000
     24      2                       8463142                                        446000000.0000000000
     24      2                       8463144                                        446500000.0000000000
     22      2                       8463146                                        447000000.0000000000
     24      2                       8463148                                        447500000.0000000000
     22      2                       8463150                                        448000000.0000000000
     31      3                       8463151                                        449500000.0000000000
     31      3                       8463157                                        450000000.0000000000
     22      2                       8463164                                        450500000.0000000000
     24      2                       8463168                                        451000000.0000000000
     24      2                       8463172                                        451500000.0000000000
     24      2                       8463174                                        452500000.0000000000
     22      2                       8463178                                        453000000.0000000000
     31      3                       8463179                                        453500000.0000000000
     22      2                       8463182                                        454000000.0000000000
     24      2                       8463186                                        455000000.0000000000
     24      2                       8463194                                        455500000.0000000000
     31      3                       8463195                                        456000000.0000000000
     22      2                       8463198                                        456500000.0000000000
     24      2                       8463204                                        457000000.0000000000
     24      2                       8463208                                        458000000.0000000000
     24      2                       8463210                                        458500000.0000000000
     22      2                       8463214                                        459000000.0000000000
     24      2                       8463216                                        459500000.0000000000
     31      3                       8463221                                        460000000.0000000000
     31      3                       8463227                                        460500000.0000000000
     22      2                       8463228                                        461000000.0000000000
     22      2                       8463232                                        461500000.0000000000
     22      2                       8463238                                        462500000.0000000000
     22      2                       8463242                                        463000000.0000000000
     22      2                       8463244                                        463500000.0000000000
     22      2                       8463248                                        464500000.0000000000
     24      2                       8463252                                        465000000.0000000000
     31      3                       8463253                                        465500000.0000000000
     24      2                       8463256                                        466000000.0000000000
     24      2                       8463258                                        466500000.0000000000
     31      3                       8463261                                        467000000.0000000000
     31      3                       8463269                                        467500000.0000000000
     22      2                       8463274                                        468000000.0000000000
     22      2                       8463276                                        469500000.0000000000
     31      3                       8463279                                        470000000.0000000000
     22      2                       8463282                                        470500000.0000000000
     22      2                       8463284                                        471000000.0000000000
     31      3                       8463285                                        471500000.0000000000
     22      2                       8463290                                        472000000.0000000000
     22      2                       8463292                                        472500000.0000000000
     31      3                       8463293                                        473000000.0000000000
     24      2                       8463296                                        473500000.0000000000
     31      3                       8463301                                        474000000.0000000000
     24      2                       8463310                                        474500000.0000000000
     31      3                       8463317                                        475000000.0000000000
     22      2                       8463318                                        475500000.0000000000
     22      2                       8463324                                        476000000.0000000000
     22      2                       8463330                                        477000000.0000000000
     24      2                       8463332                                        477500000.0000000000
     24      2                       8463340                                        478500000.0000000000
     24      2                       8463344                                        479000000.0000000000
     24      2                       8463348                                        479500000.0000000000
     24      2                       8463350                                        480500000.0000000000
     24      2                       8463354                                        481000000.0000000000
     31      3                       8463355                                        481500000.0000000000
     22      2                       8463360                                        482000000.0000000000
     24      2                       8463362                                        482500000.0000000000
     22      2                       8463364                                        483000000.0000000000
     31      3                       8463369                                        483500000.0000000000
     22      2                       8463372                                        484000000.0000000000
     31      3                       8463375                                        484500000.0000000000
     24      2                       8463378                                        485000000.0000000000
     22      2                       8463382                                        485500000.0000000000
     22      2                       8463384                                        486000000.0000000000
     31      3                       8463389                                        486500000.0000000000
     24      2                       8463394                                        487000000.0000000000
     22      2                       8463396                                        487500000.0000000000
     24      2                       8463400                                        488000000.0000000000
     31      3                       8463403                                        488500000.0000000000
     21      2                       8509611                                        489000000.0000000000
     24      2                       8509613                                        546000000.0000000000
     24      2                       8509619                                        546500000.0000000000
     24      2                       8509621                                        547000000.0000000000
     24      2                       8509625                                        548000000.0000000000
     24      2                       8509629                                        548500000.0000000000
     31      3                       8509632                                        549000000.0000000000
     24      2                       8509635                                        549500000.0000000000
     31      3                       8509636                                        550000000.0000000000
     22      2                       8509639                                        550500000.0000000000
     22      2                       8509641                                        551000000.0000000000
     24      2                       8509645                                        551500000.0000000000
     22      2                       8509649                                        552000000.0000000000
     31      3                       8509652                                        552500000.0000000000
     24      2                       8509657                                        553000000.0000000000
     24      2                       8509659                                        553500000.0000000000
     24      2                       8509663                                        554000000.0000000000
     22      2                       8509665                                        554500000.0000000000
     22      2                       8509669                                        555000000.0000000000
     24      2                       8509673                                        555500000.0000000000
     31      3                       8509676                                        556000000.0000000000
     22      2                       8509683                                        556500000.0000000000
     22      2                       8509687                                        557000000.0000000000
     24      2                       8509689                                        557500000.0000000000
     31      3                       8509694                                        558000000.0000000000
     18      2                       8753436                                        558500000.0000000000
     22      2                       8753438                                        849500000.0000000000
     24      2                       8753444                                        850000000.0000000000
     24      2                       8753448                                        851000000.0000000000
     22      2                       8753450                                        852000000.0000000000
     22      2                       8753454                                        852500000.0000000000
     24      2                       8753458                                        853000000.0000000000
     24      2                       8753460                                        853500000.0000000000
     22      2                       8753462                                        854000000.0000000000
     31      3                       8753463                                        854500000.0000000000
     22      2                       8753464                                        855000000.0000000000
     22      2                       8753466                                        855500000.0000000000
     24      2                       8753470                                        856500000.0000000000
     24      2                       8753476                                        857000000.0000000000
     31      3                       8753479                                        858000000.0000000000
     20      2                       9503083                                        858500000.0000000000
     31      3                       9503083                                       1754525052.6104437942
