     12      1                             0                                                0.0000000000
     12      1                        409323                                           500000.0000000000
      7      0                        409324                                         14000000.0000000000
      7      0                        409326                                         14500000.0000000000
      7      0                        409328                                         16000000.0000000000
      7      0                        409330                                         16500000.0000000000
      7      0                        409332                                         17000000.0000000000
      7      0                        409334                                         18500000.0000000000
      7      0                        409336                                         19500000.0000000000
      7      0                        409338                                         20500000.0000000000
      7      0                        409342                                         21000000.0000000000
     16      1                        409345                                         21500000.0000000000
      7      0                        409350                                         22000000.0000000000
     14      1                        409353                                         22500000.0000000000
     14      1                        409359                                         23000000.0000000000
      7      0                        409360                                         23500000.0000000000
      7      0                        409364                                         24000000.0000000000
      7      0                        409366                                         24500000.0000000000
      7      0                        409370                                         27000000.0000000000
      7      0                        409372                                         28000000.0000000000
      7      0                        409376                                         29000000.0000000000
      7      0                        409378                                         29500000.0000000000
      7      0                        409382                                         30000000.0000000000
      7      0                        409386                                         30500000.0000000000
      7      0                        409388                                         31000000.0000000000
      7      0                        409390                                         31500000.0000000000
      7      0                        409396                                         32500000.0000000000
      7      0                        409400                                         33000000.0000000000
      9      1                       1376256                                         34500000.0000000000
      7      0                       1376257                                         67000000.0000000000
      7      0                       1376261                                         68000000.0000000000
      7      0                       1376265                                         69000000.0000000000
      4      0                       1528505                                         69500000.0000000000
     16      1                       1528506                                         75000000.0000000000
      7      0                       1528509                                         75500000.0000000000
      7      0                       1528515                                         76000000.0000000000
      7      0                       1528519                                         78000000.0000000000
      7      0                       1528521                                         78500000.0000000000
      7      0                       1528525                                         79000000.0000000000
     11      1                       1681017                                         79500000.0000000000
      7      0                       1681018                                         84500000.0000000000
      7      0                       1681024                                         85000000.0000000000
      7      0                       1681032                                         85500000.0000000000
      7      0                       1681034                                         86000000.0000000000
      7      0                       1681040                                         86500000.0000000000
      7      0                       1681042                                         88500000.0000000000
      7      0                       1681044                                         89000000.0000000000
      7      0                       1681046                                         89500000.0000000000
      7      0                       1681050                                         90000000.0000000000
      7      0                       1681052                                         90500000.0000000000
      7      0                       1681054                                         92000000.0000000000
      7      0                       1681056                                         92500000.0000000000
      7      0                       1681060                                         93500000.0000000000
      7      0                       1681062                                         94500000.0000000000
      7      0                       1681064                                         95000000.0000000000
      7      0                       1681068                                         96000000.0000000000
      3      0                       3526406                                         97000000.0000000000
      8      0                       3526408                                        160500000.0000000000
      8      0                       3526410                                        162000000.0000000000
      6      0                       3526412                                        162500000.0000000000
      4      0                       3984396                                        164500000.0000000000
      7      0                       3984398                                        181000000.0000000000
      7      0                       3984400                                        182500000.0000000000
      7      0                       3984402                                        183000000.0000000000
      7      0                       3984404                                        183500000.0000000000
     12      1                       4097072                                        184500000.0000000000
      7      0                       4097073                                        188500000.0000000000
      7      0                       4097077                                        189500000.0000000000
      7      0                       4097079                                        190500000.0000000000
      7      0                       4097081                                        191000000.0000000000
