      4      0                             0                                                0.0000000000
      4      0                        173819                                           500000.0000000000
      6      0                        173821                                          8000000.0000000000
      8      0                        173823                                          9000000.0000000000
      6      0                        173825                                         10000000.0000000000
      6      0                        173827                                         14000000.0000000000
     23      2                        173828                                         15000000.0000000000
      8      0                        173829                                         16000000.0000000000
      5      0                        702759                                         16500000.0000000000
      7      0                        702761                                         35000000.0000000000
      7      0                        702765                                         35500000.0000000000
      7      0                        702771                                         36000000.0000000000
     16      1                        702774                                         36500000.0000000000
      7      0                        702775                                         37000000.0000000000
      7      0                        702777                                         37500000.0000000000
      7      0                        702779                                         38000000.0000000000
      7      0                        702783                                         38500000.0000000000
      7      0                        702785                                         39000000.0000000000
      7      0                        702789                                         40000000.0000000000
      7      0                        702791                                         42000000.0000000000
      7      0                        702795                                         42500000.0000000000
      7      0                        702799                                         43500000.0000000000
      7      0                        702801                                         44000000.0000000000
      7      0                        702807                                         44500000.0000000000
      7      0                        702809                                         45500000.0000000000
      7      0                        702811                                         46500000.0000000000
      7      0                        702813                                         48500000.0000000000
      7      0                        702815                                         49000000.0000000000
      7      0                        702817                                         51000000.0000000000
      3      0                       2444690                                         51500000.0000000000
      6      0                       2444692                                        113500000.0000000000
      6      0                       2444694                                        114000000.0000000000
     23      2                       2444695                                        116500000.0000000000
      8      0                       2444696                                        117000000.0000000000
      8      0                       2444698                                        117500000.0000000000
     23      2                       2444699                                        119500000.0000000000
      8      0                       2444702                                        120000000.0000000000
     23      2                       2444703                                        121500000.0000000000
      8      0                       2444704                                        122000000.0000000000
     23      2                       2444707                                        122500000.0000000000
      5      0                       3780227                                        123000000.0000000000
      6      0                       3780229                                        170000000.0000000000
     23      2                       3780230                                        170500000.0000000000
      8      0                       3780231                                        171000000.0000000000
      8      0                       3780233                                        172500000.0000000000
      8      0                       3780235                                        174500000.0000000000
     23      2                       3780236                                        175000000.0000000000
      8      0                       3780237                                        175500000.0000000000
      8      0                       3780239                                        177500000.0000000000
     23      2                       3780240                                        178000000.0000000000
      6      0                       3780241                                        178500000.0000000000
      8      0                       3780243                                        179000000.0000000000
      6      0                       3780245                                        179500000.0000000000
      8      0                       3780247                                        182000000.0000000000
      8      0                       3780249                                        182500000.0000000000
      8      0                       3780253                                        183000000.0000000000
      8      0                       3780255                                        187500000.0000000000
     23      2                       3780256                                        189000000.0000000000
     23      2                       3780258                                        189500000.0000000000
      8      0                       3780259                                        190000000.0000000000
      8      0                       3780261                                        192000000.0000000000
      8      0                       3780263                                        192500000.0000000000
      8      0                       3780267                                        193500000.0000000000
     23      2                       3780268                                        194000000.0000000000
      8      0                       3780269                                        194500000.0000000000
     23      2                       3780270                                        196000000.0000000000
      8      0                       3780271                                        196500000.0000000000
      6      0                       3780273                                        199000000.0000000000
      8      0                       3780275                                        199500000.0000000000
      8      0                       3780277                                        201500000.0000000000
      6      0                       3780279                                        202500000.0000000000
     23      2                       3780280                                        203000000.0000000000
      8      0                       3780283                                        203500000.0000000000
      6      0                       3780285                                        206000000.0000000000
      8      0                       3780287                                        206500000.0000000000
      8      0                       3780289                                        210500000.0000000000
      6      0                       3780291                                        212000000.0000000000
     23      2                       3780294                                        212500000.0000000000
      8      0                       3780295                                        213000000.0000000000
      8      0                       3780297                                        214000000.0000000000
      8      0                       3780299                                        214500000.0000000000
      8      0                       3780301                                        215000000.0000000000
     23      2                       3780304                                        216000000.0000000000
      8      0                       3780307                                        216500000.0000000000
      6      0                       3780309                                        221000000.0000000000
     23      2                       3780310                                        221500000.0000000000
      3      0                       4349967                                        222000000.0000000000
      7      0                       4349971                                        242500000.0000000000
      7      0                       4349975                                        244000000.0000000000
      7      0                       4349977                                        245000000.0000000000
      7      0                       4349979                                        246000000.0000000000
      7      0                       4349983                                        246500000.0000000000
      7      0                       4349985                                        249500000.0000000000
      7      0                       4349989                                        250500000.0000000000
      7      0                       4349991                                        253000000.0000000000
      7      0                       4349993                                        253500000.0000000000
      7      0                       4349995                                        255000000.0000000000
      7      0                       4349997                                        255500000.0000000000
      7      0                       4350001                                        256000000.0000000000
      7      0                       4350005                                        256500000.0000000000
      7      0                       4350009                                        257000000.0000000000
      7      0                       4350013                                        257500000.0000000000
      7      0                       4350015                                        259000000.0000000000
      7      0                       4350019                                        259500000.0000000000
     16      1                       4350022                                        260000000.0000000000
      7      0                       4350029                                        260500000.0000000000
      7      0                       4350031                                        261000000.0000000000
      7      0                       4350033                                        263500000.0000000000
      1      0                       7199323                                        264000000.0000000000
      7      0                       7199325                                        360500000.0000000000
     16      1                       7199328                                        361500000.0000000000
      7      0                       7199329                                        362000000.0000000000
      7      0                       7199335                                        362500000.0000000000
      7      0                       7199339                                        363000000.0000000000
      7      0                       7199341                                        363500000.0000000000
     12      1                       7474641                                        364500000.0000000000
     32      3                       7474642                                        374000000.0000000000
     32      3                       7474648                                        374500000.0000000000
     30      3                       7474654                                        375000000.0000000000
     15      1                       7474659                                        375500000.0000000000
     30      3                       7474666                                        376000000.0000000000
     32      3                       7474672                                        376500000.0000000000
     30      3                       7474676                                        377000000.0000000000
     15      1                       7474683                                        377500000.0000000000
     30      3                       7474688                                        378000000.0000000000
     32      3                       7474694                                        378500000.0000000000
     12      1                       7521531                                        379000000.0000000000
     30      3                       7521534                                        380500000.0000000000
     32      3                       7521544                                        381000000.0000000000
     30      3                       7521548                                        381500000.0000000000
     32      3                       7521558                                        382000000.0000000000
     32      3                       7521562                                        382500000.0000000000
     32      3                       7521570                                        383000000.0000000000
     30      3                       7521576                                        383500000.0000000000
     32      3                       7521588                                        384000000.0000000000
     30      3                       7521590                                        384500000.0000000000
     15      1                       7521601                                        385000000.0000000000
     15      1                       7521605                                        385500000.0000000000
     32      3                       7521610                                        386000000.0000000000
     30      3                       7521616                                        386500000.0000000000
     32      3                       7521626                                        387000000.0000000000
     10      1                       8032954                                        387500000.0000000000
     15      1                       8032958                                        404500000.0000000000
     30      3                       8032963                                        405000000.0000000000
     30      3                       8032969                                        405500000.0000000000
     15      1                       8032978                                        406000000.0000000000
     30      3                       8032987                                        406500000.0000000000
     32      3                       8032997                                        407000000.0000000000
     32      3                       8033009                                        407500000.0000000000
     30      3                       8033015                                        408000000.0000000000
     32      3                       8033017                                        408500000.0000000000
     32      3                       8033023                                        409000000.0000000000
     30      3                       8033031                                        409500000.0000000000
     30      3                       8033035                                        410000000.0000000000
     30      3                       8033037                                        410500000.0000000000
     30      3                       8033045                                        411000000.0000000000
     32      3                       8033051                                        411500000.0000000000
     32      3                       8033055                                        412000000.0000000000
     32      3                       8033059                                        412500000.0000000000
     30      3                       8033067                                        413000000.0000000000
     30      3                       8033073                                        413500000.0000000000
     32      3                       8033081                                        414000000.0000000000
     30      3                       8033087                                        414500000.0000000000
     30      3                       8033095                                        415000000.0000000000
     30      3                       8033101                                        415500000.0000000000
     30      3                       8033113                                        416000000.0000000000
     32      3                       8033121                                        416500000.0000000000
     11      1                       8178599                                        417000000.0000000000
      7      0                       8178600                                        422000000.0000000000
      7      0                       8178602                                        423000000.0000000000
      7      0                       8178604                                        423500000.0000000000
      7      0                       8178608                                        424000000.0000000000
      7      0                       8178610                                        424500000.0000000000
      7      0                       8178612                                        425000000.0000000000
      7      0                       8178614                                        425500000.0000000000
      7      0                       8178618                                        426000000.0000000000
      7      0                       8178622                                        427000000.0000000000
      7      0                       8178624                                        427500000.0000000000
      7      0                       8178628                                        428000000.0000000000
      7      0                       8178634                                        428500000.0000000000
      7      0                       8178636                                        429000000.0000000000
      7      0                       8178638                                        431500000.0000000000
      7      0                       8178642                                        432000000.0000000000
      7      0                       8178646                                        432500000.0000000000
      7      0                       8178650                                        433000000.0000000000
      7      0                       8178654                                        433500000.0000000000
      7      0                       8178658                                        434000000.0000000000
      4      0                       8246002                                        434500000.0000000000
      3      0                      12053227                                        437000000.0000000000
      6      0                      12053229                                        566000000.0000000000
      6      0                      12053231                                        567500000.0000000000
     23      2                      12053234                                        568000000.0000000000
      6      0                      12053235                                        568500000.0000000000
     23      2                      12053236                                        570000000.0000000000
      8      0                      12053237                                        570500000.0000000000
     23      2                      12053238                                        573000000.0000000000
      8      0                      12053239                                        573500000.0000000000
      6      0                      12053241                                        574000000.0000000000
     23      2                      12053242                                        575500000.0000000000
     23      2                      12053244                                        576000000.0000000000
      6      0                      12053245                                        576500000.0000000000
      8      0                      12053247                                        579000000.0000000000
     23      2                      12053248                                        579500000.0000000000
     23      2                      12053250                                        580000000.0000000000
      3      0                      13964047                                        580500000.0000000000
      8      0                      13964049                                        646500000.0000000000
      6      0                      13964051                                        647000000.0000000000
      6      0                      13964053                                        648500000.0000000000
      8      0                      13964055                                        649000000.0000000000
      8      0                      13964057                                        652500000.0000000000
      6      0                      13964059                                        653000000.0000000000
      6      0                      13964061                                        654500000.0000000000
     23      2                      13964064                                        655000000.0000000000
      6      0                      13964065                                        655500000.0000000000
     23      2                      13964066                                        656000000.0000000000
      6      0                      13964067                                        656500000.0000000000
      8      0                      13964069                                        657500000.0000000000
     23      2                      13964074                                        658000000.0000000000
      6      0                      13964075                                        658500000.0000000000
      6      0                      13964077                                        659000000.0000000000
     23      2                      13964078                                        659500000.0000000000
      6      0                      13964079                                        660000000.0000000000
      6      0                      13964081                                        662500000.0000000000
      8      0                      13964083                                        664500000.0000000000
      6      0                      13964085                                        666000000.0000000000
      8      0                      13964087                                        668500000.0000000000
      6      0                      13964089                                        669000000.0000000000
      6      0                      13964091                                        670000000.0000000000
      6      0                      13964093                                        671000000.0000000000
      6      0                      13964095                                        671500000.0000000000
      8      0                      13964101                                        672500000.0000000000
     23      2                      13964102                                        674000000.0000000000
      6      0                      13964103                                        674500000.0000000000
      6      0                      13964105                                        676000000.0000000000
      8      0                      13964107                                        679000000.0000000000
     23      2                      13964108                                        682500000.0000000000
      6      0                      13964111                                        683000000.0000000000
      6      0                      13964113                                        684000000.0000000000
      6      0                      13964115                                        685000000.0000000000
      6      0                      13964117                                        687500000.0000000000
      8      0                      13964119                                        688500000.0000000000
     23      2                      13964120                                        689000000.0000000000
      8      0                      13964123                                        690000000.0000000000
     23      2                      13964126                                        692000000.0000000000
      6      0                      13964129                                        692500000.0000000000
      6      0                      13964131                                        693000000.0000000000
      8      0                      13964133                                        693500000.0000000000
      8      0                      13964135                                        694000000.0000000000
     23      2                      13964138                                        694500000.0000000000
      8      0                      13964141                                        695000000.0000000000
     23      2                      13964142                                        696500000.0000000000
      6      0                      13964143                                        697000000.0000000000
      8      0                      13964145                                        698000000.0000000000
     17      2                      13972870                                        698500000.0000000000
     22      2                      13972874                                        709500000.0000000000
     24      2                      13972876                                        710000000.0000000000
     22      2                      13972878                                        711000000.0000000000
     22      2                      13972880                                        711500000.0000000000
     22      2                      13972884                                        712000000.0000000000
     22      2                      13972886                                        712500000.0000000000
     31      3                      13972889                                        713500000.0000000000
     24      2                      13972892                                        714000000.0000000000
     22      2                      13972896                                        714500000.0000000000
     22      2                      13972902                                        715000000.0000000000
     22      2                      13972904                                        715500000.0000000000
     31      3                      13972907                                        716000000.0000000000
     24      2                      13972910                                        716500000.0000000000
     31      3                      13972913                                        717000000.0000000000
     31      3                      13972915                                        717500000.0000000000
     24      2                      13972918                                        718000000.0000000000
     24      2                      13972920                                        718500000.0000000000
     22      2                      13972922                                        719000000.0000000000
     31      3                      13972923                                        719500000.0000000000
     24      2                      13972926                                        720000000.0000000000
     31      3                      13972933                                        720500000.0000000000
     31      3                      13972937                                        721000000.0000000000
     22      2                      13972940                                        721500000.0000000000
     22      2                      13972942                                        722000000.0000000000
     31      3                      13972943                                        722500000.0000000000
     24      2                      13972946                                        723000000.0000000000
     22      2                      13972948                                        723500000.0000000000
     24      2                      13972954                                        724000000.0000000000
     31      3                      13972957                                        724500000.0000000000
     24      2                      13972960                                        725000000.0000000000
     24      2                      13972966                                        725500000.0000000000
     22      2                      13972968                                        726000000.0000000000
     31      3                      13972973                                        726500000.0000000000
     31      3                      13972977                                        727000000.0000000000
     22      2                      13972980                                        727500000.0000000000
     22      2                      13972986                                        728000000.0000000000
     22      2                      13972988                                        729000000.0000000000
     31      3                      13972993                                        729500000.0000000000
     24      2                      13972994                                        730000000.0000000000
     22      2                      13972996                                        730500000.0000000000
     22      2                      13973000                                        731000000.0000000000
     24      2                      13973002                                        731500000.0000000000
     22      2                      13973006                                        732000000.0000000000
     22      2                      13973010                                        732500000.0000000000
     22      2                      13973012                                        733500000.0000000000
     24      2                      13973014                                        734500000.0000000000
     31      3                      13973017                                        735000000.0000000000
     24      2                      13973026                                        735500000.0000000000
     31      3                      13973029                                        736000000.0000000000
     24      2                      13973030                                        736500000.0000000000
     24      2                      13973034                                        737000000.0000000000
     24      2                      13973036                                        737500000.0000000000
     22      2                      13973038                                        738000000.0000000000
     22      2                      13973040                                        738500000.0000000000
     22      2                      13973042                                        739000000.0000000000
     22      2                      13973046                                        739500000.0000000000
     24      2                      13973052                                        740000000.0000000000
     22      2                      13973056                                        740500000.0000000000
     31      3                      13973057                                        741000000.0000000000
     24      2                      13973058                                        741500000.0000000000
     22      2                      13973060                                        742000000.0000000000
     24      2                      13973062                                        742500000.0000000000
     31      3                      13973063                                        744000000.0000000000
     24      2                      13973070                                        744500000.0000000000
     31      3                      13973073                                        745000000.0000000000
     22      2                      13973074                                        745500000.0000000000
     22      2                      13973078                                        746000000.0000000000
     24      2                      13973080                                        746500000.0000000000
     31      3                      13973085                                        747000000.0000000000
     22      2                      13973088                                        747500000.0000000000
     31      3                      13973089                                        748000000.0000000000
     22      2                      13973092                                        748500000.0000000000
     24      2                      13973094                                        749000000.0000000000
     22      2                      13973096                                        750000000.0000000000
     22      2                      13973100                                        750500000.0000000000
     22      2                      13973102                                        751000000.0000000000
     24      2                      13973106                                        751500000.0000000000
     24      2                      13973110                                        752000000.0000000000
     31      3                      13973113                                        752500000.0000000000
     24      2                      13973118                                        753000000.0000000000
     22      2                      13973120                                        753500000.0000000000
     22      2                      13973122                                        754000000.0000000000
     22      2                      13973126                                        755000000.0000000000
     31      3                      13973127                                        756000000.0000000000
     22      2                      13973134                                        756500000.0000000000
     24      2                      13973138                                        757000000.0000000000
     31      3                      13973141                                        757500000.0000000000
     22      2                      13973144                                        758000000.0000000000
     22      2                      13973146                                        758500000.0000000000
     24      2                      13973148                                        759000000.0000000000
     24      2                      13973152                                        759500000.0000000000
     22      2                      13973154                                        760000000.0000000000
     22      2                      13973156                                        760500000.0000000000
     22      2                      13973160                                        761500000.0000000000
     24      2                      13973166                                        762000000.0000000000
     24      2                      13973170                                        763000000.0000000000
     24      2                      13973174                                        763500000.0000000000
     22      2                      13973176                                        764000000.0000000000
     22      2                      13973182                                        764500000.0000000000
     24      2                      13973186                                        765000000.0000000000
     22      2                      13973194                                        765500000.0000000000
     22      2                      13973200                                        766000000.0000000000
     31      3                      13973205                                        766500000.0000000000
     24      2                      13973208                                        767000000.0000000000
     22      2                      13973210                                        767500000.0000000000
     22      2                      13973214                                        768000000.0000000000
     31      3                      13973217                                        768500000.0000000000
     22      2                      13973222                                        769000000.0000000000
     22      2                      13973226                                        769500000.0000000000
     24      2                      13973228                                        770000000.0000000000
     22      2                      13973230                                        770500000.0000000000
     22      2                      13973234                                        771000000.0000000000
     18      2                      14038571                                        771500000.0000000000
     31      3                      14038574                                        850500000.0000000000
     22      2                      14038577                                        851000000.0000000000
     31      3                      14038580                                        852000000.0000000000
     24      2                      14038583                                        852500000.0000000000
     22      2                      14038587                                        853000000.0000000000
     31      3                      14038590                                        854000000.0000000000
     24      2                      14038591                                        854500000.0000000000
     24      2                      14038595                                        855500000.0000000000
     22      2                      14038597                                        856000000.0000000000
     24      2                      14038599                                        856500000.0000000000
     22      2                      14038603                                        857000000.0000000000
     31      3                      14038606                                        857500000.0000000000
     24      2                      14038609                                        858000000.0000000000
     31      3                      14038610                                        858500000.0000000000
     22      2                      14038611                                        859000000.0000000000
     31      3                      14038614                                        859500000.0000000000
     24      2                      14038617                                        860000000.0000000000
     22      2                      14038621                                        860500000.0000000000
     24      2                      14038623                                        861000000.0000000000
     24      2                      14038627                                        861500000.0000000000
     22      2                      14038629                                        862000000.0000000000
     24      2                      14038635                                        862500000.0000000000
     22      2                      14038637                                        863000000.0000000000
     19      2                      14251236                                        863500000.0000000000
     31      3                      14251236                                       1116758941.5029202446
