     28      3                             0                                                0.0000000000
     28      3                        464788                                           500000.0000000000
     32      3                        464794                                        438000000.0000000000
     32      3                        464804                                        438500000.0000000000
     30      3                        464810                                        439000000.0000000000
     32      3                        464814                                        439500000.0000000000
     15      1                        464817                                        440000000.0000000000
     30      3                        464822                                        440500000.0000000000
     12      1                        881764                                        441000000.0000000000
     30      3                        881773                                        455500000.0000000000
     32      3                        881777                                        456000000.0000000000
     32      3                        881785                                        456500000.0000000000
     32      3                        881787                                        457000000.0000000000
     32      3                        881799                                        457500000.0000000000
     15      1                        881806                                        458000000.0000000000
     32      3                        881817                                        458500000.0000000000
     32      3                        881827                                        459000000.0000000000
     32      3                        881835                                        459500000.0000000000
     30      3                        881843                                        460000000.0000000000
     32      3                        881853                                        460500000.0000000000
     30      3                        881861                                        461000000.0000000000
     30      3                        881863                                        461500000.0000000000
     30      3                        881869                                        462000000.0000000000
     30      3                        881871                                        462500000.0000000000
     30      3                        881879                                        463000000.0000000000
     32      3                        881885                                        463500000.0000000000
     32      3                        881889                                        464000000.0000000000
     32      3                        881901                                        464500000.0000000000
     32      3                        881903                                        465000000.0000000000
     30      3                        881913                                        465500000.0000000000
     30      3                        881921                                        466000000.0000000000
     30      3                        881929                                        466500000.0000000000
     30      3                        881933                                        467000000.0000000000
     12      1                       1048245                                        467500000.0000000000
      7      0                       1048246                                        473000000.0000000000
      7      0                       1048248                                        473500000.0000000000
      7      0                       1048250                                        474000000.0000000000
      7      0                       1048252                                        474500000.0000000000
      7      0                       1048256                                        475500000.0000000000
     14      1                       1048257                                        476000000.0000000000
      7      0                       1048258                                        476500000.0000000000
      7      0                       1048264                                        477000000.0000000000
      7      0                       1048266                                        478000000.0000000000
      7      0                       1048272                                        478500000.0000000000
      7      0                       1048276                                        479000000.0000000000
      7      0                       1048278                                        479500000.0000000000
      7      0                       1048280                                        480000000.0000000000
      7      0                       1048284                                        480500000.0000000000
      7      0                       1048288                                        481000000.0000000000
      7      0                       1048290                                        483000000.0000000000
      7      0                       1048292                                        483500000.0000000000
      7      0                       1048294                                        485500000.0000000000
     16      1                       1048299                                        486000000.0000000000
     16      1                       1048301                                        486500000.0000000000
      7      0                       1048304                                        487000000.0000000000
      7      0                       1048308                                        489000000.0000000000
      7      0                       1048310                                        489500000.0000000000
     16      1                       1048311                                        491000000.0000000000
      7      0                       1048314                                        491500000.0000000000
      7      0                       1048316                                        492000000.0000000000
      7      0                       1048318                                        493000000.0000000000
      7      0                       1048320                                        493500000.0000000000
      7      0                       1048322                                        494500000.0000000000
      7      0                       1048324                                        495500000.0000000000
      7      0                       1048326                                        496000000.0000000000
      7      0                       1048328                                        497500000.0000000000
      7      0                       1048330                                        498000000.0000000000
     14      1                       1048333                                        499000000.0000000000
      7      0                       1048334                                        499500000.0000000000
      7      0                       1048336                                        500000000.0000000000
      7      0                       1048338                                        500500000.0000000000
      2      0                       3286278                                        502000000.0000000000
     14      1                       3286279                                        579000000.0000000000
      7      0                       3286280                                        579500000.0000000000
      7      0                       3286282                                        580000000.0000000000
      7      0                       3286284                                        580500000.0000000000
      7      0                       3286288                                        581000000.0000000000
      7      0                       3286290                                        581500000.0000000000
      7      0                       3286294                                        582000000.0000000000
