     21      2                             0                                                0.0000000000
     21      2                         74951                                           500000.0000000000
      8      0                         74952                                         89000000.0000000000
      6      0                         74954                                         89500000.0000000000
      8      0                         74956                                         90000000.0000000000
      8      0                         74958                                         90500000.0000000000
      8      0                         74960                                         91500000.0000000000
      2      0                       6800987                                         92000000.0000000000
      8      0                       6800989                                        320000000.0000000000
      6      0                       6800993                                        320500000.0000000000
      8      0                       6800995                                        321000000.0000000000
      6      0                       6800997                                        321500000.0000000000
      6      0                       6800999                                        323000000.0000000000
      8      0                       6801001                                        323500000.0000000000
     23      2                       6801004                                        324000000.0000000000
      6      0                       6801005                                        324500000.0000000000
      6      0                       6801007                                        325000000.0000000000
      6      0                       6801009                                        325500000.0000000000
      6      0                       6801011                                        326000000.0000000000
     23      2                       6801012                                        329000000.0000000000
      8      0                       6801013                                        329500000.0000000000
      8      0                       6801015                                        331000000.0000000000
      8      0                       6801017                                        332500000.0000000000
     23      2                       6801018                                        334500000.0000000000
      8      0                       6801019                                        335000000.0000000000
      8      0                       6801021                                        336000000.0000000000
      8      0                       6801023                                        336500000.0000000000
     23      2                       6801024                                        337000000.0000000000
      6      0                       6801027                                        337500000.0000000000
     23      2                       6801028                                        338500000.0000000000
      8      0                       6801029                                        339000000.0000000000
     23      2                       6801032                                        339500000.0000000000
      6      0                       6801035                                        340000000.0000000000
      8      0                       6801037                                        342000000.0000000000
      6      0                       6801039                                        342500000.0000000000
     23      2                       6801040                                        343500000.0000000000
      5      0                       8219619                                        344000000.0000000000
      7      0                       8219621                                        392500000.0000000000
      7      0                       8219625                                        394000000.0000000000
      7      0                       8219627                                        395000000.0000000000
      7      0                       8219631                                        395500000.0000000000
     16      1                       8219636                                        396000000.0000000000
      7      0                       8219639                                        396500000.0000000000
      7      0                       8219643                                        397000000.0000000000
      7      0                       8219647                                        398000000.0000000000
      7      0                       8219649                                        398500000.0000000000
      7      0                       8219651                                        399000000.0000000000
      7      0                       8219655                                        399500000.0000000000
      7      0                       8219657                                        400500000.0000000000
     16      1                       8219660                                        401500000.0000000000
      7      0                       8219661                                        402000000.0000000000
     12      1                       8356061                                        402500000.0000000000
      7      0                       8356066                                        407000000.0000000000
     14      1                       8356069                                        407500000.0000000000
      7      0                       8356070                                        408000000.0000000000
      7      0                       8356072                                        408500000.0000000000
      7      0                       8356074                                        409000000.0000000000
      1      0                       9429419                                        409500000.0000000000
