     25      3                             0                                                0.0000000000
     25      3                        281375                                           500000.0000000000
     24      2                        281376                                        265000000.0000000000
     22      2                        281382                                        265500000.0000000000
     31      3                        281387                                        266000000.0000000000
     31      3                        281391                                        266500000.0000000000
     24      2                        281392                                        267000000.0000000000
     24      2                        281396                                        267500000.0000000000
     24      2                        281400                                        268000000.0000000000
     22      2                        281404                                        268500000.0000000000
     22      2                        281406                                        269000000.0000000000
     22      2                        281408                                        270000000.0000000000
     24      2                        281410                                        270500000.0000000000
     24      2                        281414                                        271000000.0000000000
     24      2                        281416                                        271500000.0000000000
     31      3                        281417                                        272500000.0000000000
     24      2                        281418                                        273000000.0000000000
     22      2                        281420                                        274500000.0000000000
     24      2                        281426                                        275000000.0000000000
     24      2                        281432                                        275500000.0000000000
     24      2                        281434                                        276000000.0000000000
     24      2                        281436                                        276500000.0000000000
     22      2                        281438                                        277000000.0000000000
     24      2                        281442                                        277500000.0000000000
     22      2                        281446                                        278000000.0000000000
     24      2                        281450                                        278500000.0000000000
     22      2                        281452                                        279500000.0000000000
     22      2                        281456                                        280000000.0000000000
     31      3                        281459                                        280500000.0000000000
     22      2                        281462                                        281000000.0000000000
     24      2                        281464                                        281500000.0000000000
     24      2                        281466                                        282500000.0000000000
     24      2                        281468                                        283000000.0000000000
     24      2                        281470                                        283500000.0000000000
     31      3                        281477                                        285000000.0000000000
     24      2                        281482                                        285500000.0000000000
     24      2                        281486                                        286000000.0000000000
     22      2                        281488                                        286500000.0000000000
     22      2                        281492                                        287000000.0000000000
     31      3                        281497                                        287500000.0000000000
     31      3                        281499                                        288000000.0000000000
     31      3                        281503                                        288500000.0000000000
     24      2                        281504                                        289000000.0000000000
     24      2                        281506                                        290000000.0000000000
     24      2                        281510                                        290500000.0000000000
     22      2                        281514                                        291000000.0000000000
     22      2                        281520                                        291500000.0000000000
     24      2                        281522                                        292000000.0000000000
     22      2                        281526                                        292500000.0000000000
     22      2                        281528                                        293000000.0000000000
     22      2                        281534                                        293500000.0000000000
     24      2                        281536                                        294000000.0000000000
