      5      0                             0                                                0.0000000000
      5      0                       1153712                                           500000.0000000000
     23      2                       1153713                                         39500000.0000000000
      8      0                       1153714                                         40000000.0000000000
      8      0                       1153716                                         40500000.0000000000
      8      0                       1153718                                         43000000.0000000000
      6      0                       1153720                                         44000000.0000000000
      8      0                       1153722                                         46000000.0000000000
     23      2                       1153723                                         47500000.0000000000
      8      0                       1153726                                         48000000.0000000000
     23      2                       1153727                                         49500000.0000000000
      6      0                       1153728                                         50000000.0000000000
      8      0                       1153732                                         52000000.0000000000
     23      2                       1153733                                         52500000.0000000000
      8      0                       1153734                                         53000000.0000000000
      6      0                       1153736                                         54500000.0000000000
     23      2                       1153737                                         56000000.0000000000
     23      2                       1153739                                         56500000.0000000000
      6      0                       1153740                                         57000000.0000000000
      8      0                       1153742                                         57500000.0000000000
     23      2                       1153743                                         58500000.0000000000
      6      0                       1153744                                         59000000.0000000000
      6      0                       1153746                                         60500000.0000000000
     23      2                       1153749                                         62500000.0000000000
     23      2                       1153751                                         63000000.0000000000
      6      0                       1153754                                         63500000.0000000000
      6      0                       1153756                                         64000000.0000000000
      8      0                       1153758                                         65000000.0000000000
      6      0                       1153760                                         65500000.0000000000
      6      0                       1153764                                         66500000.0000000000
      8      0                       1153770                                         67000000.0000000000
      2      0                       4107662                                         69000000.0000000000
      7      0                       4107668                                        169000000.0000000000
      7      0                       4107672                                        169500000.0000000000
      7      0                       4107674                                        170000000.0000000000
      7      0                       4107678                                        170500000.0000000000
      7      0                       4107682                                        173000000.0000000000
     14      1                       4107683                                        173500000.0000000000
      7      0                       4107684                                        174000000.0000000000
      7      0                       4107686                                        174500000.0000000000
      7      0                       4107690                                        175500000.0000000000
     14      1                       4107691                                        176500000.0000000000
      7      0                       4107692                                        177000000.0000000000
      7      0                       4107694                                        178000000.0000000000
      7      0                       4107696                                        179500000.0000000000
      7      0                       4107700                                        181000000.0000000000
      7      0                       4107702                                        182000000.0000000000
      7      0                       4107704                                        182500000.0000000000
      2      0                       4473519                                        183000000.0000000000
      8      0                       4473521                                        197000000.0000000000
      8      0                       4473523                                        197500000.0000000000
     23      2                       4473524                                        198500000.0000000000
      8      0                       4473525                                        199000000.0000000000
     23      2                       4473526                                        200000000.0000000000
      8      0                       4473529                                        200500000.0000000000
      8      0                       4473531                                        201000000.0000000000
      6      0                       4473533                                        202500000.0000000000
      8      0                       4473535                                        209000000.0000000000
      8      0                       4473537                                        213500000.0000000000
      6      0                       4473539                                        214000000.0000000000
     23      2                       4473540                                        216000000.0000000000
      1      0                       4587543                                        216500000.0000000000
     23      2                       4587544                                        220500000.0000000000
      8      0                       4587545                                        221000000.0000000000
     23      2                       4587546                                        222500000.0000000000
      8      0                       4587547                                        223000000.0000000000
     23      2                       4587548                                        224000000.0000000000
      4      0                       5330916                                        224500000.0000000000
      6      0                       5330920                                        250000000.0000000000
      6      0                       5330922                                        251000000.0000000000
     23      2                       5330923                                        252500000.0000000000
     23      2                       5330927                                        253000000.0000000000
      8      0                       5330928                                        253500000.0000000000
     23      2                       5330929                                        254000000.0000000000
      6      0                       5330930                                        254500000.0000000000
      6      0                       5330932                                        255500000.0000000000
      6      0                       5330934                                        256500000.0000000000
      2      0                      13257942                                        257500000.0000000000
     23      2                      13257943                                        528000000.0000000000
      8      0                      13257944                                        528500000.0000000000
     23      2                      13257945                                        530500000.0000000000
      6      0                      13257946                                        531000000.0000000000
      6      0                      13257948                                        532000000.0000000000
      6      0                      13257950                                        534000000.0000000000
      6      0                      13257952                                        535500000.0000000000
      6      0                      13257954                                        536000000.0000000000
     23      2                      13257955                                        537500000.0000000000
      6      0                      13257956                                        538000000.0000000000
      6      0                      13257958                                        538500000.0000000000
      8      0                      13257960                                        539500000.0000000000
      6      0                      13257962                                        541000000.0000000000
     23      2                      13257965                                        541500000.0000000000
      8      0                      13257966                                        542000000.0000000000
      8      0                      13257968                                        543500000.0000000000
      8      0                      13257970                                        544500000.0000000000
      6      0                      13257972                                        545500000.0000000000
      5      0                      16384339                                        546500000.0000000000
      7      0                      16384341                                        652000000.0000000000
      7      0                      16384343                                        652500000.0000000000
     14      1                      16384344                                        653000000.0000000000
