     27      3                             0                                                0.0000000000
     27      3                         62789                                           500000.0000000000
     30      3                         62803                                         60000000.0000000000
     32      3                         62815                                         60500000.0000000000
     30      3                         62827                                         61000000.0000000000
     32      3                         62841                                         61500000.0000000000
     32      3                         62845                                         62000000.0000000000
     30      3                         62855                                         62500000.0000000000
     30      3                         62857                                         63000000.0000000000
     30      3                         62867                                         63500000.0000000000
     32      3                         62877                                         64000000.0000000000
     32      3                         62883                                         64500000.0000000000
     30      3                         62893                                         65000000.0000000000
     32      3                         62899                                         65500000.0000000000
     30      3                         62905                                         66500000.0000000000
     32      3                         62909                                         67000000.0000000000
     30      3                         62915                                         67500000.0000000000
     30      3                         62925                                         68000000.0000000000
     15      1                         62930                                         68500000.0000000000
     32      3                         62935                                         69000000.0000000000
     32      3                         62939                                         69500000.0000000000
     32      3                         62941                                         70000000.0000000000
     30      3                         62943                                         70500000.0000000000
     32      3                         62949                                         71000000.0000000000
     32      3                         62953                                         71500000.0000000000
     30      3                         62961                                         72000000.0000000000
     30      3                         62967                                         72500000.0000000000
     32      3                         62973                                         73000000.0000000000
     30      3                         62975                                         74000000.0000000000
     30      3                         62977                                         74500000.0000000000
     32      3                         62983                                         75000000.0000000000
     30      3                         62987                                         75500000.0000000000
     30      3                         62995                                         76000000.0000000000
     32      3                         62999                                         76500000.0000000000
     15      1                         63008                                         77000000.0000000000
     30      3                         63019                                         77500000.0000000000
     30      3                         63025                                         78000000.0000000000
     30      3                         63029                                         78500000.0000000000
     32      3                         63039                                         79000000.0000000000
     30      3                         63047                                         79500000.0000000000
     30      3                         63053                                         80000000.0000000000
     32      3                         63063                                         80500000.0000000000
     32      3                         63067                                         81000000.0000000000
     32      3                         63071                                         81500000.0000000000
     30      3                         63077                                         82500000.0000000000
     30      3                         63081                                         83000000.0000000000
     32      3                         63087                                         83500000.0000000000
     32      3                         63095                                         84000000.0000000000
     30      3                         63105                                         84500000.0000000000
     32      3                         63109                                         85000000.0000000000
     15      1                         63114                                         85500000.0000000000
     32      3                         63125                                         86000000.0000000000
     32      3                         63129                                         86500000.0000000000
     15      1                         63136                                         87000000.0000000000
     32      3                         63145                                         87500000.0000000000
     32      3                         63153                                         88000000.0000000000
     30      3                         63161                                         88500000.0000000000
     32      3                         63169                                         89000000.0000000000
     32      3                         63171                                         90000000.0000000000
     32      3                         63181                                         90500000.0000000000
     30      3                         63185                                         91000000.0000000000
     32      3                         63191                                         92000000.0000000000
     32      3                         63199                                         92500000.0000000000
     30      3                         63207                                         93000000.0000000000
     30      3                         63209                                         93500000.0000000000
     30      3                         63217                                         94000000.0000000000
     30      3                         63221                                         94500000.0000000000
     32      3                         63227                                         95000000.0000000000
     32      3                         63235                                         95500000.0000000000
     32      3                         63247                                         96000000.0000000000
     32      3                         63251                                         96500000.0000000000
     30      3                         63257                                         97000000.0000000000
     32      3                         63261                                         97500000.0000000000
     32      3                         63269                                         98000000.0000000000
     32      3                         63277                                         99000000.0000000000
     30      3                         63283                                         99500000.0000000000
     30      3                         63291                                        100500000.0000000000
     15      1                         63300                                        101000000.0000000000
     32      3                         63313                                        101500000.0000000000
     32      3                         63319                                        102000000.0000000000
     30      3                         63325                                        102500000.0000000000
     30      3                         63329                                        103000000.0000000000
     15      1                         63336                                        103500000.0000000000
     15      1                         63342                                        104000000.0000000000
     30      3                         63349                                        104500000.0000000000
     30      3                         63355                                        105000000.0000000000
     32      3                         63357                                        105500000.0000000000
     32      3                         63363                                        106000000.0000000000
     32      3                         63377                                        107000000.0000000000
     32      3                         63383                                        107500000.0000000000
     30      3                         63389                                        108000000.0000000000
     32      3                         63401                                        108500000.0000000000
     30      3                         63413                                        109000000.0000000000
     32      3                         63421                                        109500000.0000000000
     30      3                         63429                                        110000000.0000000000
     32      3                         63443                                        110500000.0000000000
     32      3                         63451                                        111000000.0000000000
     30      3                         63459                                        111500000.0000000000
     30      3                         63469                                        112500000.0000000000
     15      1                         63476                                        113000000.0000000000
     30      3                         63483                                        113500000.0000000000
     30      3                         63499                                        114000000.0000000000
     15      1                         63500                                        114500000.0000000000
     32      3                         63507                                        115000000.0000000000
     30      3                         63513                                        115500000.0000000000
     15      1                         63518                                        116000000.0000000000
     32      3                         63523                                        116500000.0000000000
     30      3                         63533                                        117000000.0000000000
     32      3                         63543                                        117500000.0000000000
     15      1                         63556                                        118000000.0000000000
     30      3                         63561                                        118500000.0000000000
     30      3                         63571                                        119000000.0000000000
     15      1                         63576                                        119500000.0000000000
