     28      3                             0                                                0.0000000000
     28      3                         97252                                           500000.0000000000
     30      3                         97258                                         92000000.0000000000
     30      3                         97266                                         92500000.0000000000
     15      1                         97279                                         93000000.0000000000
     30      3                         97284                                         93500000.0000000000
     30      3                         97294                                         94000000.0000000000
     32      3                         97298                                         94500000.0000000000
     30      3                         97302                                         95000000.0000000000
     32      3                         97304                                         95500000.0000000000
     30      3                         97308                                         96000000.0000000000
     30      3                         97314                                         96500000.0000000000
     32      3                         97322                                         97000000.0000000000
     30      3                         97326                                         97500000.0000000000
     30      3                         97336                                         98000000.0000000000
     15      1                         97347                                         98500000.0000000000
     30      3                         97350                                         99000000.0000000000
     15      1                         97353                                         99500000.0000000000
     30      3                         97360                                        100000000.0000000000
     32      3                         97366                                        100500000.0000000000
     13      1                        781496                                        101000000.0000000000
      7      0                        781497                                        124000000.0000000000
      7      0                        781499                                        124500000.0000000000
      7      0                        781505                                        125000000.0000000000
      7      0                        781509                                        128000000.0000000000
      7      0                        781511                                        128500000.0000000000
      7      0                        781515                                        129500000.0000000000
      7      0                        781519                                        130000000.0000000000
      7      0                        781521                                        130500000.0000000000
      7      0                        781523                                        131000000.0000000000
     16      1                        781524                                        132000000.0000000000
      7      0                        781527                                        132500000.0000000000
      7      0                        781531                                        133000000.0000000000
      7      0                        781533                                        133500000.0000000000
      7      0                        781537                                        134500000.0000000000
     14      1                        781540                                        135000000.0000000000
      7      0                        781543                                        135500000.0000000000
      7      0                        781545                                        136000000.0000000000
      7      0                        781547                                        136500000.0000000000
      7      0                        781551                                        137500000.0000000000
      7      0                        781553                                        138000000.0000000000
      7      0                        781555                                        138500000.0000000000
      7      0                        781557                                        139000000.0000000000
      7      0                        781559                                        139500000.0000000000
      7      0                        781565                                        140000000.0000000000
      7      0                        781567                                        140500000.0000000000
      7      0                        781569                                        141000000.0000000000
      7      0                        781573                                        142000000.0000000000
      7      0                        781577                                        142500000.0000000000
      7      0                        781581                                        143000000.0000000000
      7      0                        781585                                        143500000.0000000000
      1      0                       1002573                                        144000000.0000000000
     23      2                       1002574                                        152000000.0000000000
      6      0                       1002577                                        152500000.0000000000
      8      0                       1002581                                        153000000.0000000000
     23      2                       1002582                                        154500000.0000000000
      6      0                       1002585                                        155000000.0000000000
     23      2                       1002586                                        156500000.0000000000
      6      0                       1002587                                        157000000.0000000000
      8      0                       1002589                                        157500000.0000000000
     23      2                       1002590                                        160000000.0000000000
      2      0                       2517378                                        160500000.0000000000
     16      1                       2517381                                        213000000.0000000000
      7      0                       2517386                                        213500000.0000000000
      7      0                       2517388                                        214000000.0000000000
      7      0                       2517390                                        215000000.0000000000
      7      0                       2517392                                        217000000.0000000000
      7      0                       2517394                                        217500000.0000000000
      7      0                       2517396                                        218000000.0000000000
      7      0                       2517402                                        218500000.0000000000
      7      0                       2517404                                        220000000.0000000000
      7      0                       2517406                                        220500000.0000000000
      7      0                       2517408                                        221000000.0000000000
      7      0                       2517412                                        221500000.0000000000
      7      0                       2517414                                        222500000.0000000000
      7      0                       2517420                                        223000000.0000000000
      7      0                       2517424                                        223500000.0000000000
     16      1                       2517427                                        224000000.0000000000
      7      0                       2517432                                        224500000.0000000000
      9      1                       2931548                                        225500000.0000000000
      2      0                       4091876                                        239500000.0000000000
     23      2                       4091877                                        280000000.0000000000
      8      0                       4091878                                        280500000.0000000000
     23      2                       4091881                                        281000000.0000000000
      8      0                       4091882                                        281500000.0000000000
      6      0                       4091886                                        283500000.0000000000
     23      2                       4091887                                        285500000.0000000000
      8      0                       4091888                                        286000000.0000000000
      8      0                       4091890                                        286500000.0000000000
      8      0                       4091892                                        288000000.0000000000
     23      2                       4091895                                        290000000.0000000000
     23      2                       4091897                                        290500000.0000000000
      8      0                       4091898                                        291000000.0000000000
      8      0                       4091900                                        291500000.0000000000
     23      2                       4091901                                        292000000.0000000000
      8      0                       4091906                                        292500000.0000000000
     23      2                       4091907                                        296000000.0000000000
      6      0                       4091912                                        296500000.0000000000
     23      2                       4091913                                        299000000.0000000000
      8      0                       4091914                                        299500000.0000000000
     23      2                       4091915                                        300500000.0000000000
      8      0                       4091916                                        301000000.0000000000
      8      0                       4091918                                        304000000.0000000000
     23      2                       4091919                                        305500000.0000000000
      6      0                       4091920                                        306000000.0000000000
      8      0                       4091922                                        306500000.0000000000
      3      0                       4779584                                        308000000.0000000000
      5      0                       5599282                                        334500000.0000000000
      6      0                       5599284                                        364500000.0000000000
     23      2                       5599285                                        365000000.0000000000
      8      0                       5599286                                        365500000.0000000000
      8      0                       5599288                                        366500000.0000000000
      8      0                       5599290                                        367000000.0000000000
     23      2                       5599291                                        367500000.0000000000
      6      0                       5599292                                        368000000.0000000000
     23      2                       5599293                                        368500000.0000000000
      8      0                       5599294                                        369000000.0000000000
      6      0                       5599296                                        369500000.0000000000
      2      0                       7409756                                        371000000.0000000000
      6      0                       7409758                                        435500000.0000000000
      8      0                       7409760                                        436500000.0000000000
     23      2                       7409761                                        437000000.0000000000
      6      0                       7409762                                        437500000.0000000000
     23      2                       7409763                                        438000000.0000000000
      8      0                       7409764                                        438500000.0000000000
     23      2                       7409765                                        439000000.0000000000
      6      0                       7409766                                        439500000.0000000000
      8      0                       7409770                                        441000000.0000000000
      8      0                       7409772                                        441500000.0000000000
      6      0                       7409774                                        442500000.0000000000
     23      2                       7409775                                        443500000.0000000000
