     25      3                             0                                                0.0000000000
     25      3                         68011                                           500000.0000000000
     32      3                         68019                                         64500000.0000000000
     32      3                         68023                                         65000000.0000000000
     32      3                         68029                                         65500000.0000000000
     30      3                         68037                                         66000000.0000000000
     32      3                         68041                                         66500000.0000000000
     30      3                         68053                                         67000000.0000000000
     32      3                         68057                                         67500000.0000000000
     32      3                         68059                                         68000000.0000000000
     15      1                         68066                                         68500000.0000000000
     32      3                         68073                                         69000000.0000000000
     32      3                         68085                                         69500000.0000000000
     30      3                         68089                                         70000000.0000000000
     15      1                         68102                                         70500000.0000000000
     30      3                         68113                                         71000000.0000000000
     30      3                         68121                                         71500000.0000000000
     30      3                         68129                                         72000000.0000000000
     30      3                         68133                                         72500000.0000000000
     32      3                         68141                                         73000000.0000000000
     30      3                         68149                                         73500000.0000000000
     32      3                         68153                                         74000000.0000000000
     32      3                         68157                                         74500000.0000000000
     30      3                         68161                                         75000000.0000000000
     30      3                         68165                                         75500000.0000000000
     15      1                         68170                                         76000000.0000000000
     12      1                         85207                                         76500000.0000000000
     32      3                         85208                                         77000000.0000000000
     32      3                         85220                                         77500000.0000000000
     32      3                         85224                                         78000000.0000000000
     32      3                         85226                                         78500000.0000000000
     15      1                         85227                                         79000000.0000000000
     30      3                         85234                                         79500000.0000000000
     30      3                         85240                                         80000000.0000000000
     30      3                         85242                                         80500000.0000000000
     32      3                         85248                                         81000000.0000000000
     30      3                         85254                                         81500000.0000000000
     30      3                         85262                                         82000000.0000000000
     12      1                        187347                                         82500000.0000000000
      1      0                       2315942                                         86000000.0000000000
      5      0                       2587450                                        158000000.0000000000
      8      0                       2587452                                        167500000.0000000000
     23      2                       2587453                                        168000000.0000000000
      6      0                       2587454                                        168500000.0000000000
      6      0                       2587456                                        169000000.0000000000
      6      0                       2587458                                        170000000.0000000000
      8      0                       2587460                                        170500000.0000000000
     23      2                       2587461                                        172000000.0000000000
      3      0                       5542881                                        172500000.0000000000
      7      0                       5542885                                        273000000.0000000000
      7      0                       5542889                                        274000000.0000000000
      7      0                       5542891                                        274500000.0000000000
      7      0                       5542893                                        275000000.0000000000
      7      0                       5542897                                        277000000.0000000000
      7      0                       5542899                                        277500000.0000000000
      7      0                       5542905                                        278000000.0000000000
      7      0                       5542909                                        279000000.0000000000
      7      0                       5542913                                        279500000.0000000000
      7      0                       5542915                                        280000000.0000000000
      7      0                       5542919                                        280500000.0000000000
      7      0                       5542921                                        281500000.0000000000
      7      0                       5542923                                        282000000.0000000000
      7      0                       5542925                                        282500000.0000000000
      7      0                       5542927                                        283500000.0000000000
      7      0                       5542929                                        284000000.0000000000
      7      0                       5542933                                        285000000.0000000000
      7      0                       5542937                                        285500000.0000000000
      7      0                       5542943                                        286000000.0000000000
     14      1                       5542944                                        286500000.0000000000
      7      0                       5542945                                        287000000.0000000000
      7      0                       5542947                                        287500000.0000000000
     16      1                       5542950                                        288000000.0000000000
     16      1                       5542952                                        288500000.0000000000
      7      0                       5542955                                        289000000.0000000000
      7      0                       5542957                                        289500000.0000000000
      7      0                       5542959                                        291000000.0000000000
     16      1                       5542966                                        291500000.0000000000
      7      0                       5542971                                        292000000.0000000000
      7      0                       5542973                                        292500000.0000000000
      7      0                       5542975                                        293500000.0000000000
      7      0                       5542979                                        294000000.0000000000
     14      1                       5542980                                        295000000.0000000000
      7      0                       5542983                                        295500000.0000000000
     16      1                       5542984                                        296000000.0000000000
      9      1                       5936650                                        296500000.0000000000
     30      3                       5936651                                        310000000.0000000000
     15      1                       5936664                                        310500000.0000000000
     30      3                       5936671                                        311000000.0000000000
     30      3                       5936683                                        311500000.0000000000
     30      3                       5936689                                        312000000.0000000000
     30      3                       5936699                                        312500000.0000000000
     15      1                       5936704                                        313000000.0000000000
     32      3                       5936707                                        313500000.0000000000
     30      3                       5936715                                        314000000.0000000000
     32      3                       5936719                                        314500000.0000000000
     32      3                       5936725                                        315000000.0000000000
     32      3                       5936729                                        315500000.0000000000
     32      3                       5936737                                        316000000.0000000000
     30      3                       5936739                                        316500000.0000000000
     32      3                       5936749                                        317000000.0000000000
     32      3                       5936755                                        317500000.0000000000
     32      3                       5936763                                        318000000.0000000000
     32      3                       5936773                                        318500000.0000000000
     32      3                       5936775                                        319000000.0000000000
     32      3                       5936777                                        319500000.0000000000
     32      3                       5936787                                        320000000.0000000000
     30      3                       5936795                                        320500000.0000000000
     32      3                       5936801                                        321000000.0000000000
     30      3                       5936807                                        321500000.0000000000
     15      1                       5936814                                        322000000.0000000000
     30      3                       5936821                                        322500000.0000000000
     30      3                       5936827                                        323000000.0000000000
     30      3                       5936835                                        323500000.0000000000
     32      3                       5936839                                        324000000.0000000000
     15      1                       5936842                                        324500000.0000000000
     32      3                       5936849                                        325000000.0000000000
     30      3                       5936857                                        325500000.0000000000
     32      3                       5936873                                        326000000.0000000000
     30      3                       5936881                                        326500000.0000000000
     30      3                       5936885                                        327000000.0000000000
     32      3                       5936891                                        327500000.0000000000
     30      3                       5936897                                        328000000.0000000000
     30      3                       5936905                                        328500000.0000000000
     15      1                       5936918                                        329000000.0000000000
     30      3                       5936927                                        329500000.0000000000
     15      1                       5936932                                        330000000.0000000000
     32      3                       5936939                                        330500000.0000000000
     30      3                       5936941                                        331000000.0000000000
     30      3                       5936943                                        331500000.0000000000
     32      3                       5936945                                        332000000.0000000000
     32      3                       5936949                                        332500000.0000000000
     30      3                       5936955                                        333000000.0000000000
     30      3                       5936961                                        333500000.0000000000
     15      1                       5936970                                        334000000.0000000000
     30      3                       5936973                                        334500000.0000000000
     30      3                       5936981                                        335000000.0000000000
     32      3                       5936989                                        335500000.0000000000
     15      1                       5936994                                        336000000.0000000000
     32      3                       5936995                                        336500000.0000000000
     30      3                       5937001                                        337000000.0000000000
     32      3                       5937007                                        337500000.0000000000
     32      3                       5937009                                        338000000.0000000000
     32      3                       5937015                                        338500000.0000000000
     30      3                       5937023                                        339000000.0000000000
     32      3                       5937031                                        339500000.0000000000
     15      1                       5937034                                        340000000.0000000000
     30      3                       5937043                                        340500000.0000000000
     32      3                       5937053                                        341000000.0000000000
     32      3                       5937055                                        341500000.0000000000
     32      3                       5937063                                        342000000.0000000000
     30      3                       5937071                                        342500000.0000000000
     32      3                       5937079                                        343000000.0000000000
     32      3                       5937085                                        343500000.0000000000
     30      3                       5937091                                        344000000.0000000000
     13      1                       6556338                                        344500000.0000000000
     30      3                       6556341                                        365500000.0000000000
     32      3                       6556347                                        366000000.0000000000
     30      3                       6556353                                        366500000.0000000000
     30      3                       6556359                                        367000000.0000000000
     32      3                       6556367                                        367500000.0000000000
     15      1                       6556376                                        368000000.0000000000
     30      3                       6556385                                        368500000.0000000000
     10      1                       6911968                                        369000000.0000000000
      7      0                       6911969                                        380500000.0000000000
      7      0                       6911975                                        381000000.0000000000
      7      0                       6911977                                        381500000.0000000000
      7      0                       6911979                                        382500000.0000000000
      7      0                       6911981                                        384000000.0000000000
      7      0                       6911983                                        384500000.0000000000
      7      0                       6911985                                        386000000.0000000000
     14      1                       6911988                                        387000000.0000000000
      7      0                       6911991                                        387500000.0000000000
      7      0                       6911993                                        388500000.0000000000
      7      0                       6911995                                        389500000.0000000000
      7      0                       6911999                                        391500000.0000000000
      7      0                       6912001                                        392000000.0000000000
      7      0                       6912003                                        393500000.0000000000
      7      0                       6912005                                        394000000.0000000000
      7      0                       6912007                                        394500000.0000000000
      7      0                       6912011                                        395000000.0000000000
      7      0                       6912015                                        395500000.0000000000
      7      0                       6912017                                        396000000.0000000000
      7      0                       6912019                                        397000000.0000000000
      7      0                       6912021                                        397500000.0000000000
      7      0                       6912023                                        398000000.0000000000
      7      0                       6912025                                        399500000.0000000000
