     18      2                             0                                                0.0000000000
     18      2                         12131                                           500000.0000000000
     24      2                         12133                                         15000000.0000000000
     24      2                         12135                                         17000000.0000000000
     24      2                         12137                                         17500000.0000000000
     22      2                         12139                                         18500000.0000000000
     31      3                         12144                                         19000000.0000000000
     22      2                         12145                                         19500000.0000000000
     31      3                         12148                                         20000000.0000000000
     24      2                         12149                                         20500000.0000000000
     31      3                         12156                                         21000000.0000000000
     22      2                         12157                                         21500000.0000000000
     24      2                         12161                                         22000000.0000000000
     24      2                         12163                                         23000000.0000000000
     31      3                         12164                                         23500000.0000000000
     24      2                         12169                                         24000000.0000000000
     22      2                         12171                                         24500000.0000000000
     24      2                         12173                                         25500000.0000000000
     22      2                         12175                                         26000000.0000000000
     24      2                         12179                                         26500000.0000000000
     24      2                         12185                                         27500000.0000000000
     31      3                         12186                                         28000000.0000000000
     24      2                         12191                                         28500000.0000000000
     22      2                         12197                                         29000000.0000000000
     24      2                         12201                                         29500000.0000000000
     31      3                         12202                                         30500000.0000000000
     22      2                         12203                                         31000000.0000000000
     24      2                         12207                                         32500000.0000000000
     31      3                         12214                                         33000000.0000000000
     24      2                         12217                                         33500000.0000000000
     22      2                         12219                                         34000000.0000000000
     22      2                         12223                                         34500000.0000000000
     22      2                         12225                                         35000000.0000000000
     22      2                         12227                                         35500000.0000000000
     22      2                         12229                                         36000000.0000000000
     31      3                         12236                                         36500000.0000000000
     24      2                         12241                                         37000000.0000000000
     22      2                         12243                                         37500000.0000000000
     24      2                         12245                                         38000000.0000000000
     24      2                         12249                                         38500000.0000000000
     31      3                         12252                                         39000000.0000000000
     24      2                         12257                                         39500000.0000000000
     22      2                         12261                                         40000000.0000000000
     22      2                         12265                                         41000000.0000000000
     24      2                         12271                                         41500000.0000000000
     24      2                         12277                                         43500000.0000000000
     31      3                         12280                                         44000000.0000000000
     22      2                         12287                                         44500000.0000000000
     22      2                         12289                                         45500000.0000000000
     24      2                         12301                                         46000000.0000000000
     24      2                         12303                                         46500000.0000000000
     22      2                         12307                                         48000000.0000000000
     22      2                         12309                                         48500000.0000000000
     22      2                         12313                                         49500000.0000000000
     22      2                         12319                                         50000000.0000000000
     24      2                         12327                                         50500000.0000000000
     31      3                         12328                                         51500000.0000000000
     22      2                         12331                                         52000000.0000000000
     22      2                         12337                                         52500000.0000000000
     31      3                         12340                                         53000000.0000000000
     31      3                         12348                                         53500000.0000000000
     22      2                         12349                                         54000000.0000000000
     22      2                         12351                                         54500000.0000000000
     22      2                         12353                                         55000000.0000000000
     24      2                         12357                                         55500000.0000000000
     22      2                         12359                                         56000000.0000000000
     24      2                         12363                                         56500000.0000000000
     31      3                         12368                                         57000000.0000000000
     22      2                         12369                                         57500000.0000000000
     24      2                         12371                                         58000000.0000000000
     24      2                         12375                                         58500000.0000000000
     24      2                         12377                                         59500000.0000000000
     31      3                         12378                                         60000000.0000000000
     22      2                         12383                                         60500000.0000000000
     22      2                         12385                                         61000000.0000000000
     24      2                         12387                                         61500000.0000000000
     22      2                         12391                                         62000000.0000000000
     24      2                         12393                                         62500000.0000000000
     31      3                         12396                                         63000000.0000000000
     22      2                         12399                                         63500000.0000000000
     24      2                         12401                                         64000000.0000000000
     24      2                         12405                                         64500000.0000000000
     31      3                         12408                                         66000000.0000000000
     24      2                         12409                                         66500000.0000000000
     22      2                         12411                                         67000000.0000000000
     31      3                         12412                                         67500000.0000000000
     24      2                         12415                                         68000000.0000000000
     31      3                         12418                                         68500000.0000000000
     24      2                         12423                                         69000000.0000000000
     22      2                         12431                                         69500000.0000000000
     24      2                         12437                                         70000000.0000000000
     24      2                         12441                                         70500000.0000000000
     22      2                         12443                                         71000000.0000000000
     24      2                         12445                                         71500000.0000000000
     31      3                         12446                                         72000000.0000000000
     31      3                         12450                                         72500000.0000000000
     22      2                         12453                                         73000000.0000000000
     31      3                         12458                                         73500000.0000000000
     24      2                         12461                                         74000000.0000000000
     31      3                         12462                                         75000000.0000000000
     22      2                         12465                                         75500000.0000000000
     22      2                         12467                                         76000000.0000000000
     22      2                         12471                                         76500000.0000000000
     31      3                         12476                                         77000000.0000000000
     24      2                         12481                                         77500000.0000000000
     22      2                         12485                                         78000000.0000000000
     22      2                         12487                                         78500000.0000000000
     22      2                         12495                                         79000000.0000000000
     24      2                         12497                                         79500000.0000000000
     24      2                         12503                                         80000000.0000000000
     31      3                         12506                                         80500000.0000000000
     24      2                         12507                                         81000000.0000000000
     31      3                         12510                                         81500000.0000000000
     31      3                         12512                                         82000000.0000000000
     24      2                         12517                                         82500000.0000000000
     24      2                         12521                                         83000000.0000000000
     24      2                         12525                                         84000000.0000000000
     24      2                         12527                                         85000000.0000000000
     24      2                         12533                                         85500000.0000000000
     24      2                         12535                                         86000000.0000000000
     31      3                         12536                                         86500000.0000000000
     22      2                         12539                                         87000000.0000000000
     31      3                         12546                                         87500000.0000000000
     24      2                         12553                                         88000000.0000000000
     17      2                        206261                                         88500000.0000000000
     22      2                        206265                                        320500000.0000000000
     31      3                        206268                                        321000000.0000000000
     22      2                        206271                                        321500000.0000000000
     24      2                        206273                                        322000000.0000000000
     22      2                        206275                                        322500000.0000000000
     22      2                        206279                                        323000000.0000000000
     24      2                        206281                                        323500000.0000000000
     31      3                        206282                                        324000000.0000000000
     22      2                        206289                                        324500000.0000000000
     24      2                        206293                                        325000000.0000000000
     22      2                        206297                                        325500000.0000000000
     24      2                        206301                                        326000000.0000000000
     24      2                        206305                                        326500000.0000000000
     31      3                        206308                                        327500000.0000000000
     22      2                        206309                                        328000000.0000000000
     24      2                        206311                                        328500000.0000000000
     24      2                        206315                                        330500000.0000000000
     24      2                        206319                                        331000000.0000000000
     24      2                        206325                                        331500000.0000000000
     31      3                        206328                                        332000000.0000000000
     22      2                        206331                                        332500000.0000000000
     31      3                        206334                                        333000000.0000000000
     24      2                        206339                                        333500000.0000000000
     22      2                        206341                                        334000000.0000000000
     24      2                        206343                                        334500000.0000000000
     22      2                        206345                                        335000000.0000000000
     24      2                        206347                                        335500000.0000000000
     31      3                        206354                                        336000000.0000000000
     22      2                        206357                                        336500000.0000000000
     24      2                        206361                                        337000000.0000000000
     22      2                        206363                                        337500000.0000000000
     22      2                        206367                                        338000000.0000000000
     31      3                        206372                                        338500000.0000000000
     24      2                        206375                                        339000000.0000000000
     24      2                        206381                                        339500000.0000000000
     22      2                        206383                                        340000000.0000000000
     22      2                        206389                                        340500000.0000000000
     24      2                        206391                                        341000000.0000000000
     24      2                        206393                                        342500000.0000000000
     24      2                        206395                                        343500000.0000000000
     31      3                        206396                                        344000000.0000000000
     24      2                        206403                                        344500000.0000000000
     22      2                        206405                                        345000000.0000000000
     22      2                        206407                                        345500000.0000000000
     22      2                        206411                                        346500000.0000000000
     24      2                        206417                                        347000000.0000000000
     22      2                        206421                                        347500000.0000000000
     24      2                        206425                                        348000000.0000000000
     22      2                        206431                                        349000000.0000000000
     22      2                        206433                                        349500000.0000000000
     22      2                        206439                                        350000000.0000000000
     22      2                        206441                                        350500000.0000000000
     22      2                        206445                                        351000000.0000000000
     24      2                        206447                                        351500000.0000000000
     24      2                        206453                                        352500000.0000000000
     24      2                        206455                                        353000000.0000000000
     24      2                        206457                                        353500000.0000000000
     24      2                        206459                                        354000000.0000000000
     22      2                        206463                                        354500000.0000000000
     22      2                        206465                                        355500000.0000000000
     31      3                        206468                                        356000000.0000000000
     24      2                        206473                                        356500000.0000000000
     24      2                        206479                                        357000000.0000000000
     31      3                        206482                                        357500000.0000000000
     22      2                        206483                                        358000000.0000000000
     31      3                        206486                                        358500000.0000000000
     22      2                        206491                                        359000000.0000000000
     31      3                        206496                                        359500000.0000000000
     22      2                        206497                                        360000000.0000000000
     22      2                        206499                                        360500000.0000000000
     31      3                        206506                                        361500000.0000000000
     22      2                        206507                                        362000000.0000000000
     22      2                        206513                                        362500000.0000000000
     31      3                        206516                                        363000000.0000000000
     24      2                        206519                                        363500000.0000000000
     31      3                        206524                                        364000000.0000000000
     22      2                        206529                                        364500000.0000000000
     22      2                        206531                                        365000000.0000000000
     31      3                        206538                                        365500000.0000000000
     31      3                        206540                                        366000000.0000000000
     22      2                        206541                                        366500000.0000000000
     31      3                        206542                                        367000000.0000000000
     24      2                        206543                                        367500000.0000000000
     22      2                        206545                                        368500000.0000000000
     22      2                        206549                                        369000000.0000000000
     22      2                        206551                                        369500000.0000000000
     22      2                        206553                                        370500000.0000000000
     24      2                        206555                                        371500000.0000000000
     24      2                        206557                                        372000000.0000000000
     24      2                        206559                                        372500000.0000000000
     22      2                        206561                                        373000000.0000000000
     24      2                        206563                                        374500000.0000000000
     24      2                        206567                                        375000000.0000000000
     31      3                        206572                                        375500000.0000000000
     22      2                        206575                                        376000000.0000000000
     22      2                        206579                                        376500000.0000000000
     24      2                        206585                                        377500000.0000000000
     22      2                        206589                                        378000000.0000000000
     24      2                        206591                                        378500000.0000000000
     22      2                        206595                                        379000000.0000000000
     31      3                        206602                                        380000000.0000000000
     24      2                        206603                                        380500000.0000000000
     31      3                        206606                                        381000000.0000000000
     22      2                        206613                                        381500000.0000000000
     22      2                        206617                                        382500000.0000000000
     24      2                        206619                                        383000000.0000000000
     31      3                        206620                                        383500000.0000000000
     22      2                        206621                                        384000000.0000000000
     31      3                        206622                                        384500000.0000000000
     22      2                        206623                                        385000000.0000000000
     31      3                        206626                                        386000000.0000000000
     24      2                        206629                                        386500000.0000000000
     22      2                        206633                                        387000000.0000000000
     22      2                        206641                                        387500000.0000000000
     22      2                        206645                                        388000000.0000000000
     24      2                        206651                                        388500000.0000000000
     31      3                        206652                                        389000000.0000000000
     22      2                        206655                                        389500000.0000000000
     31      3                        206658                                        390000000.0000000000
     22      2                        206663                                        390500000.0000000000
     22      2                        206667                                        391000000.0000000000
     22      2                        206669                                        391500000.0000000000
     24      2                        206671                                        392500000.0000000000
     24      2                        206673                                        393000000.0000000000
     22      2                        206677                                        393500000.0000000000
     22      2                        206681                                        394000000.0000000000
     22      2                        206683                                        394500000.0000000000
     24      2                        206687                                        395000000.0000000000
     24      2                        206689                                        396500000.0000000000
     22      2                        206691                                        397000000.0000000000
     31      3                        206696                                        398000000.0000000000
     24      2                        206697                                        398500000.0000000000
     24      2                        206701                                        399000000.0000000000
     31      3                        206702                                        400000000.0000000000
     24      2                        206705                                        400500000.0000000000
     22      2                        206707                                        401500000.0000000000
     22      2                        206709                                        402000000.0000000000
     24      2                        206713                                        402500000.0000000000
     24      2                        206717                                        403000000.0000000000
     24      2                        206719                                        403500000.0000000000
     24      2                        206721                                        404000000.0000000000
     24      2                        206723                                        404500000.0000000000
     24      2                        206725                                        405000000.0000000000
     22      2                        206727                                        405500000.0000000000
     22      2                        206729                                        406500000.0000000000
     24      2                        206731                                        407500000.0000000000
     24      2                        206733                                        408000000.0000000000
     24      2                        206735                                        408500000.0000000000
     22      2                        206737                                        409000000.0000000000
     24      2                        206741                                        409500000.0000000000
     22      2                        206745                                        410000000.0000000000
     22      2                        206747                                        411000000.0000000000
     31      3                        206750                                        411500000.0000000000
     22      2                        206757                                        412000000.0000000000
     24      2                        206759                                        412500000.0000000000
     24      2                        206761                                        413000000.0000000000
     24      2                        206763                                        413500000.0000000000
     24      2                        206769                                        414000000.0000000000
     22      2                        206773                                        414500000.0000000000
     31      3                        206776                                        415000000.0000000000
     24      2                        206783                                        415500000.0000000000
     24      2                        206785                                        416000000.0000000000
     22      2                        206787                                        416500000.0000000000
     22      2                        206791                                        417500000.0000000000
     24      2                        206797                                        418000000.0000000000
     22      2                        206801                                        418500000.0000000000
     22      2                        206803                                        419000000.0000000000
     31      3                        206808                                        420500000.0000000000
     24      2                        206809                                        421000000.0000000000
     31      3                        206814                                        421500000.0000000000
     24      2                        206817                                        422000000.0000000000
     24      2                        206823                                        422500000.0000000000
     24      2                        206827                                        423000000.0000000000
     24      2                        206829                                        423500000.0000000000
     31      3                        206830                                        424000000.0000000000
     24      2                        206831                                        424500000.0000000000
     24      2                        206833                                        425000000.0000000000
     31      3                        206838                                        425500000.0000000000
     31      3                        206842                                        426000000.0000000000
     31      3                        206846                                        426500000.0000000000
     22      2                        206851                                        427000000.0000000000
     22      2                        206855                                        427500000.0000000000
     24      2                        206859                                        428000000.0000000000
     24      2                        206865                                        428500000.0000000000
     22      2                        206871                                        429000000.0000000000
     31      3                        206874                                        429500000.0000000000
     24      2                        206879                                        430000000.0000000000
     31      3                        206882                                        430500000.0000000000
     31      3                        206886                                        431000000.0000000000
     22      2                        206891                                        431500000.0000000000
     31      3                        206898                                        432000000.0000000000
     22      2                        206903                                        432500000.0000000000
     22      2                        206909                                        433000000.0000000000
     31      3                        206912                                        433500000.0000000000
     24      2                        206915                                        434000000.0000000000
     24      2                        206919                                        434500000.0000000000
     31      3                        206922                                        435500000.0000000000
     31      3                        206924                                        436000000.0000000000
     24      2                        206929                                        436500000.0000000000
     22      2                        206933                                        437000000.0000000000
     31      3                        206936                                        437500000.0000000000
     24      2                        206939                                        438000000.0000000000
     22      2                        206941                                        438500000.0000000000
     22      2                        206943                                        439000000.0000000000
     24      2                        206947                                        440500000.0000000000
     22      2                        206951                                        441000000.0000000000
     31      3                        206954                                        441500000.0000000000
     31      3                        206956                                        442000000.0000000000
     24      2                        206963                                        442500000.0000000000
     22      2                        206965                                        443500000.0000000000
     24      2                        206967                                        444000000.0000000000
     24      2                        206971                                        444500000.0000000000
     22      2                        206973                                        445500000.0000000000
     22      2                        206977                                        446000000.0000000000
     24      2                        206981                                        446500000.0000000000
     24      2                        206985                                        447000000.0000000000
     24      2                        206987                                        448000000.0000000000
     24      2                        206989                                        448500000.0000000000
     24      2                        206991                                        449500000.0000000000
     22      2                        206993                                        450000000.0000000000
     22      2                        206997                                        450500000.0000000000
