     11      1                             0                                                0.0000000000
     11      1                        200257                                           500000.0000000000
      7      0                        200258                                          7000000.0000000000
      7      0                        200260                                          7500000.0000000000
      7      0                        200262                                          8000000.0000000000
     16      1                        200265                                          8500000.0000000000
      7      0                        200268                                          9000000.0000000000
      7      0                        200274                                          9500000.0000000000
      7      0                        200276                                         10000000.0000000000
      7      0                        200278                                         10500000.0000000000
      7      0                        200280                                         11000000.0000000000
      7      0                        200284                                         11500000.0000000000
      7      0                        200290                                         12000000.0000000000
     14      1                        200293                                         14000000.0000000000
      7      0                        200296                                         14500000.0000000000
      7      0                        200298                                         15000000.0000000000
      7      0                        200300                                         15500000.0000000000
      7      0                        200302                                         17500000.0000000000
      7      0                        200308                                         18000000.0000000000
      7      0                        200312                                         18500000.0000000000
      7      0                        200314                                         19000000.0000000000
      1      0                       2192294                                         19500000.0000000000
      8      0                       2192296                                         87500000.0000000000
      3      0                       2753309                                         89000000.0000000000
     23      2                       2753310                                        108500000.0000000000
      8      0                       2753311                                        109000000.0000000000
     23      2                       2753314                                        109500000.0000000000
     23      2                       2753318                                        110000000.0000000000
      8      0                       2753319                                        110500000.0000000000
     23      2                       2753322                                        111000000.0000000000
      6      0                       2753323                                        111500000.0000000000
      6      0                       2753325                                        112000000.0000000000
      8      0                       2753327                                        113000000.0000000000
      6      0                       2753329                                        115000000.0000000000
     23      2                       2753330                                        116500000.0000000000
      8      0                       2753331                                        117000000.0000000000
      6      0                       2753333                                        117500000.0000000000
      8      0                       2753335                                        118500000.0000000000
      6      0                       2753337                                        119000000.0000000000
      6      0                       2753341                                        119500000.0000000000
     23      2                       2753344                                        122500000.0000000000
      8      0                       2753345                                        123000000.0000000000
      6      0                       2753347                                        124500000.0000000000
     23      2                       2753348                                        125000000.0000000000
     23      2                       2753350                                        125500000.0000000000
      6      0                       2753351                                        126000000.0000000000
     23      2                       2753352                                        126500000.0000000000
      8      0                       2753353                                        127000000.0000000000
     23      2                       2753354                                        129000000.0000000000
      8      0                       2753355                                        129500000.0000000000
     23      2                       2753356                                        130000000.0000000000
      1      0                       3028681                                        130500000.0000000000
      6      0                       3028683                                        140500000.0000000000
      8      0                       3028685                                        141000000.0000000000
      8      0                       3028687                                        143500000.0000000000
      6      0                       3028689                                        144500000.0000000000
      6      0                       3028691                                        145500000.0000000000
      8      0                       3028693                                        146000000.0000000000
      8      0                       3028695                                        153000000.0000000000
     23      2                       3028696                                        155500000.0000000000
      6      0                       3028699                                        156000000.0000000000
      6      0                       3028701                                        156500000.0000000000
      8      0                       3028703                                        159000000.0000000000
      6      0                       3028705                                        161000000.0000000000
      6      0                       3028707                                        161500000.0000000000
      6      0                       3028709                                        165000000.0000000000
      8      0                       3028711                                        165500000.0000000000
      8      0                       3028713                                        167500000.0000000000
     23      2                       3028714                                        168000000.0000000000
     23      2                       3028718                                        168500000.0000000000
      6      0                       3028719                                        169000000.0000000000
      6      0                       3028721                                        169500000.0000000000
      8      0                       3028723                                        170000000.0000000000
     23      2                       3028724                                        170500000.0000000000
      6      0                       3028725                                        171000000.0000000000
      6      0                       3028727                                        171500000.0000000000
      8      0                       3028729                                        173500000.0000000000
      8      0                       3028731                                        174500000.0000000000
      8      0                       3028733                                        175500000.0000000000
      6      0                       3028735                                        176000000.0000000000
     23      2                       3028736                                        176500000.0000000000
      8      0                       3028737                                        177000000.0000000000
     23      2                       3028738                                        178500000.0000000000
      8      0                       3028739                                        179000000.0000000000
     23      2                       3028742                                        182000000.0000000000
      6      0                       3028743                                        182500000.0000000000
      6      0                       3028745                                        183000000.0000000000
      1      0                       4287535                                        183500000.0000000000
     23      2                       4287536                                        226500000.0000000000
      8      0                       4287537                                        227000000.0000000000
      2      0                       5541274                                        228500000.0000000000
      7      0                       5541276                                        272000000.0000000000
      5      0                       7069520                                        272500000.0000000000
     23      2                       7069521                                        326500000.0000000000
      6      0                       7069522                                        327000000.0000000000
      6      0                       7069524                                        329000000.0000000000
     23      2                       7069525                                        330500000.0000000000
      6      0                       7069526                                        331000000.0000000000
      8      0                       7069530                                        331500000.0000000000
      6      0                       7069532                                        334500000.0000000000
      8      0                       7069534                                        335500000.0000000000
     23      2                       7069537                                        337000000.0000000000
      8      0                       7069540                                        337500000.0000000000
     23      2                       7069541                                        338000000.0000000000
     23      2                       7069543                                        338500000.0000000000
      6      0                       7069544                                        339000000.0000000000
     23      2                       7069547                                        339500000.0000000000
     23      2                       7069549                                        340000000.0000000000
      6      0                       7069552                                        340500000.0000000000
      8      0                       7069554                                        341500000.0000000000
      1      0                      11707837                                        342000000.0000000000
      6      0                      11707839                                        500000000.0000000000
      6      0                      11707841                                        501000000.0000000000
      8      0                      11707843                                        503000000.0000000000
      8      0                      11707845                                        504000000.0000000000
      8      0                      11707847                                        505500000.0000000000
      8      0                      11707849                                        506000000.0000000000
      8      0                      11707851                                        506500000.0000000000
      8      0                      11707857                                        508000000.0000000000
      8      0                      11707859                                        509500000.0000000000
     23      2                      11707862                                        511000000.0000000000
      6      0                      11707863                                        511500000.0000000000
     23      2                      11707864                                        513500000.0000000000
      8      0                      11707865                                        514000000.0000000000
     23      2                      11707866                                        515500000.0000000000
      6      0                      11707867                                        516000000.0000000000
      6      0                      11707869                                        516500000.0000000000
      6      0                      11707871                                        518500000.0000000000
     23      2                      11707874                                        520000000.0000000000
      6      0                      11707875                                        520500000.0000000000
      8      0                      11707879                                        522000000.0000000000
      8      0                      11707881                                        522500000.0000000000
      6      0                      11707883                                        523000000.0000000000
     23      2                      11707884                                        524000000.0000000000
      8      0                      11707885                                        524500000.0000000000
