      1      0                             0                                                0.0000000000
      1      0                       1973386                                           500000.0000000000
     16      1                       1973389                                         67500000.0000000000
      7      0                       1973390                                         68000000.0000000000
      7      0                       1973394                                         69500000.0000000000
      9      1                       2082717                                         71000000.0000000000
     30      3                       2082722                                         74500000.0000000000
     32      3                       2082724                                         75000000.0000000000
     32      3                       2082732                                         75500000.0000000000
     30      3                       2082738                                         76000000.0000000000
     30      3                       2082742                                         76500000.0000000000
     30      3                       2082752                                         77500000.0000000000
     15      1                       2082753                                         78000000.0000000000
     32      3                       2082762                                         78500000.0000000000
     30      3                       2082776                                         79000000.0000000000
     15      1                       2082787                                         79500000.0000000000
     32      3                       2082790                                         80000000.0000000000
     32      3                       2082798                                         80500000.0000000000
     30      3                       2082802                                         81000000.0000000000
     32      3                       2082806                                         81500000.0000000000
     30      3                       2082814                                         82000000.0000000000
     32      3                       2082820                                         82500000.0000000000
     32      3                       2082824                                         83000000.0000000000
     30      3                       2082826                                         83500000.0000000000
     32      3                       2082832                                         84000000.0000000000
     32      3                       2082842                                         84500000.0000000000
     32      3                       2082848                                         85000000.0000000000
     30      3                       2082854                                         85500000.0000000000
     30      3                       2082856                                         86000000.0000000000
     15      1                       2082867                                         86500000.0000000000
     32      3                       2082870                                         87000000.0000000000
     32      3                       2082876                                         87500000.0000000000
     30      3                       2082884                                         88000000.0000000000
     15      1                       2082891                                         88500000.0000000000
     32      3                       2082898                                         89000000.0000000000
     32      3                       2082902                                         89500000.0000000000
     15      1                       2082909                                         90000000.0000000000
     30      3                       2082918                                         90500000.0000000000
     32      3                       2082922                                         91000000.0000000000
     32      3                       2082924                                         91500000.0000000000
     32      3                       2082928                                         92000000.0000000000
     32      3                       2082930                                         92500000.0000000000
     32      3                       2082936                                         93000000.0000000000
     30      3                       2082938                                         93500000.0000000000
     30      3                       2082942                                         94000000.0000000000
     30      3                       2082950                                         94500000.0000000000
     30      3                       2082960                                         95000000.0000000000
     32      3                       2082974                                         95500000.0000000000
     15      1                       2082983                                         96000000.0000000000
     30      3                       2082992                                         96500000.0000000000
     30      3                       2082994                                         97000000.0000000000
     30      3                       2083000                                         97500000.0000000000
     32      3                       2083008                                         98000000.0000000000
     30      3                       2083012                                         98500000.0000000000
     15      1                       2083023                                         99000000.0000000000
     30      3                       2083030                                         99500000.0000000000
     30      3                       2083042                                        100000000.0000000000
     32      3                       2083050                                        100500000.0000000000
     15      1                       2083057                                        101500000.0000000000
     15      1                       2083059                                        102000000.0000000000
     32      3                       2083066                                        102500000.0000000000
     30      3                       2083076                                        103000000.0000000000
     32      3                       2083084                                        103500000.0000000000
     30      3                       2083090                                        104000000.0000000000
     30      3                       2083098                                        104500000.0000000000
     32      3                       2083102                                        105000000.0000000000
     32      3                       2083116                                        105500000.0000000000
     15      1                       2083121                                        106000000.0000000000
     30      3                       2083128                                        106500000.0000000000
     32      3                       2083140                                        107000000.0000000000
     32      3                       2083150                                        107500000.0000000000
     32      3                       2083158                                        108000000.0000000000
     32      3                       2083168                                        108500000.0000000000
     30      3                       2083172                                        109500000.0000000000
     30      3                       2083178                                        110000000.0000000000
     30      3                       2083186                                        110500000.0000000000
     32      3                       2083196                                        111000000.0000000000
     32      3                       2083204                                        111500000.0000000000
     30      3                       2083210                                        112000000.0000000000
     32      3                       2083216                                        112500000.0000000000
     32      3                       2083224                                        113000000.0000000000
     15      1                       2083231                                        113500000.0000000000
     30      3                       2083240                                        114000000.0000000000
     32      3                       2083248                                        114500000.0000000000
     30      3                       2083252                                        115000000.0000000000
     32      3                       2083254                                        115500000.0000000000
     30      3                       2083258                                        116000000.0000000000
     32      3                       2083264                                        116500000.0000000000
     15      1                       2083271                                        117000000.0000000000
     30      3                       2083280                                        117500000.0000000000
     32      3                       2083288                                        118000000.0000000000
     30      3                       2083292                                        118500000.0000000000
     15      1                       2083297                                        119000000.0000000000
     32      3                       2083298                                        119500000.0000000000
     30      3                       2083306                                        120000000.0000000000
     30      3                       2083314                                        120500000.0000000000
     30      3                       2083320                                        121000000.0000000000
     30      3                       2083324                                        121500000.0000000000
     30      3                       2083334                                        122000000.0000000000
     15      1                       2083341                                        122500000.0000000000
     30      3                       2083348                                        123000000.0000000000
     30      3                       2083356                                        123500000.0000000000
     30      3                       2083368                                        124000000.0000000000
