     22      2                             0                                                0.0000000000
     24      2                             7                                           500000.0000000000
     22      2                            11                                          1000000.0000000000
     22      2                            13                                          1500000.0000000000
     24      2                            17                                          2000000.0000000000
     31      3                            18                                          2500000.0000000000
     24      2                            19                                          3000000.0000000000
     22      2                            23                                          3500000.0000000000
     22      2                            25                                          4000000.0000000000
     22      2                            31                                          4500000.0000000000
     22      2                            33                                          5000000.0000000000
     22      2                            37                                          5500000.0000000000
     24      2                            45                                          6000000.0000000000
     24      2                            49                                          6500000.0000000000
     22      2                            55                                          7000000.0000000000
     22      2                            57                                          7500000.0000000000
     31      3                            58                                          8000000.0000000000
     22      2                            61                                          8500000.0000000000
     24      2                            63                                          9000000.0000000000
     24      2                            65                                          9500000.0000000000
     24      2                            67                                         10500000.0000000000
     24      2                            73                                         11000000.0000000000
     24      2                            75                                         11500000.0000000000
     24      2                            77                                         12000000.0000000000
     24      2                            79                                         12500000.0000000000
     24      2                            85                                         13500000.0000000000
     22      2                            87                                         14500000.0000000000
     31      3                            92                                         15000000.0000000000
     24      2                            95                                         15500000.0000000000
     22      2                            97                                         16000000.0000000000
     24      2                            99                                         16500000.0000000000
     24      2                           101                                         17500000.0000000000
     31      3                           104                                         18000000.0000000000
     31      3                           106                                         18500000.0000000000
     24      2                           111                                         19000000.0000000000
     22      2                           113                                         19500000.0000000000
     22      2                           115                                         20000000.0000000000
     24      2                           117                                         20500000.0000000000
     22      2                           119                                         21500000.0000000000
     24      2                           123                                         22000000.0000000000
     24      2                           125                                         22500000.0000000000
     22      2                           127                                         23500000.0000000000
     22      2                           131                                         24000000.0000000000
     22      2                           135                                         24500000.0000000000
     24      2                           141                                         25000000.0000000000
     22      2                           145                                         25500000.0000000000
     24      2                           149                                         26000000.0000000000
     24      2                           151                                         26500000.0000000000
     22      2                           157                                         27000000.0000000000
     24      2                           159                                         27500000.0000000000
     31      3                           160                                         28500000.0000000000
     31      3                           164                                         29000000.0000000000
     22      2                           169                                         29500000.0000000000
     22      2                           173                                         30500000.0000000000
     31      3                           180                                         31500000.0000000000
     24      2                           185                                         32000000.0000000000
     24      2                           189                                         32500000.0000000000
     22      2                           195                                         33000000.0000000000
     24      2                           199                                         33500000.0000000000
     22      2                           201                                         34000000.0000000000
     22      2                           207                                         34500000.0000000000
     31      3                           210                                         35000000.0000000000
     22      2                           215                                         35500000.0000000000
     22      2                           219                                         36000000.0000000000
     22      2                           221                                         36500000.0000000000
     24      2                           225                                         37000000.0000000000
     31      3                           232                                         37500000.0000000000
     22      2                           237                                         38000000.0000000000
     24      2                           243                                         38500000.0000000000
     31      3                           246                                         39000000.0000000000
     22      2                           247                                         39500000.0000000000
     24      2                           253                                         40000000.0000000000
     24      2                           255                                         40500000.0000000000
     22      2                           259                                         41000000.0000000000
     22      2                           261                                         41500000.0000000000
     24      2                           263                                         42000000.0000000000
     22      2                           265                                         42500000.0000000000
     24      2                           269                                         44500000.0000000000
     24      2                           273                                         45000000.0000000000
     24      2                           277                                         45500000.0000000000
     22      2                           279                                         46000000.0000000000
     24      2                           281                                         46500000.0000000000
     31      3                           284                                         47000000.0000000000
     24      2                           287                                         47500000.0000000000
     24      2                           291                                         48000000.0000000000
     31      3                           292                                         48500000.0000000000
     31      3                           294                                         49000000.0000000000
     24      2                           301                                         49500000.0000000000
     31      3                           302                                         50000000.0000000000
     24      2                           303                                         50500000.0000000000
     24      2                           305                                         51000000.0000000000
     22      2                           309                                         51500000.0000000000
     22      2                           311                                         52000000.0000000000
     22      2                           321                                         52500000.0000000000
     31      3                           322                                         53000000.0000000000
     24      2                           325                                         53500000.0000000000
     22      2                           329                                         54500000.0000000000
     24      2                           331                                         55000000.0000000000
     24      2                           333                                         56000000.0000000000
     24      2                           335                                         56500000.0000000000
     24      2                           339                                         57000000.0000000000
     24      2                           343                                         57500000.0000000000
     24      2                           347                                         58500000.0000000000
     22      2                           349                                         59000000.0000000000
     22      2                           351                                         59500000.0000000000
     22      2                           355                                         60000000.0000000000
     24      2                           359                                         60500000.0000000000
     24      2                           363                                         61000000.0000000000
     31      3                           366                                         61500000.0000000000
     31      3                           370                                         62000000.0000000000
     24      2                           373                                         62500000.0000000000
     22      2                           377                                         63000000.0000000000
     22      2                           379                                         63500000.0000000000
     31      3                           386                                         64000000.0000000000
     31      3                           388                                         64500000.0000000000
     31      3                           394                                         65000000.0000000000
     22      2                           397                                         65500000.0000000000
     22      2                           401                                         66000000.0000000000
     24      2                           407                                         66500000.0000000000
     22      2                           411                                         67000000.0000000000
     22      2                           413                                         68000000.0000000000
     24      2                           415                                         68500000.0000000000
     24      2                           421                                         69000000.0000000000
     22      2                           427                                         69500000.0000000000
     31      3                           430                                         70000000.0000000000
     24      2                           433                                         70500000.0000000000
     22      2                           437                                         71000000.0000000000
     24      2                           439                                         72000000.0000000000
     24      2                           441                                         72500000.0000000000
     31      3                           442                                         73000000.0000000000
     24      2                           447                                         73500000.0000000000
     22      2                           449                                         74000000.0000000000
     22      2                           459                                         74500000.0000000000
     22      2                           461                                         75000000.0000000000
     22      2                           465                                         75500000.0000000000
     24      2                           467                                         76000000.0000000000
     31      3                           468                                         76500000.0000000000
     31      3                           472                                         77000000.0000000000
     22      2                           481                                         77500000.0000000000
     31      3                           486                                         78000000.0000000000
     24      2                           487                                         78500000.0000000000
     22      2                           491                                         79000000.0000000000
     24      2                           495                                         79500000.0000000000
     22      2                           497                                         80000000.0000000000
     22      2                           501                                         80500000.0000000000
     24      2                           503                                         81500000.0000000000
     24      2                           507                                         82000000.0000000000
     31      3                           508                                         82500000.0000000000
     22      2                           509                                         83000000.0000000000
     24      2                           511                                         84000000.0000000000
     24      2                           513                                         85000000.0000000000
     22      2                           517                                         85500000.0000000000
     22      2                           519                                         86000000.0000000000
     24      2                           525                                         86500000.0000000000
     22      2                           527                                         87000000.0000000000
     24      2                           531                                         87500000.0000000000
     22      2                           535                                         88000000.0000000000
     31      3                           538                                         89500000.0000000000
     31      3                           542                                         90000000.0000000000
     22      2                           545                                         90500000.0000000000
     24      2                           549                                         91000000.0000000000
     24      2                           551                                         91500000.0000000000
     24      2                           555                                         93000000.0000000000
     24      2                           559                                         93500000.0000000000
     24      2                           561                                         94000000.0000000000
     22      2                           563                                         95000000.0000000000
     31      3                           564                                         95500000.0000000000
     22      2                           569                                         96000000.0000000000
     24      2                           575                                         96500000.0000000000
     24      2                           577                                         97500000.0000000000
     24      2                           579                                         98000000.0000000000
     24      2                           583                                         99000000.0000000000
     22      2                           585                                         99500000.0000000000
     31      3                           588                                        100500000.0000000000
     22      2                           591                                        101000000.0000000000
     22      2                           595                                        101500000.0000000000
     24      2                           599                                        102000000.0000000000
     22      2                           601                                        102500000.0000000000
     24      2                           605                                        103000000.0000000000
     22      2                           607                                        103500000.0000000000
     31      3                           610                                        104000000.0000000000
     24      2                           613                                        104500000.0000000000
     22      2                           617                                        105500000.0000000000
     24      2                           621                                        106000000.0000000000
     31      3                           626                                        106500000.0000000000
     22      2                           627                                        107000000.0000000000
     24      2                           631                                        107500000.0000000000
     24      2                           633                                        108000000.0000000000
     31      3                           638                                        108500000.0000000000
     31      3                           642                                        109000000.0000000000
     24      2                           647                                        109500000.0000000000
     24      2                           651                                        110000000.0000000000
     24      2                           655                                        110500000.0000000000
     22      2                           657                                        111500000.0000000000
     24      2                           663                                        112500000.0000000000
     31      3                           668                                        113000000.0000000000
     24      2                           671                                        113500000.0000000000
     22      2                           675                                        114000000.0000000000
     24      2                           679                                        114500000.0000000000
     31      3                           680                                        115000000.0000000000
     31      3                           684                                        115500000.0000000000
     31      3                           692                                        116000000.0000000000
     24      2                           697                                        116500000.0000000000
     31      3                           700                                        117000000.0000000000
     22      2                           705                                        117500000.0000000000
     24      2                           707                                        118000000.0000000000
     24      2                           709                                        118500000.0000000000
     24      2                           713                                        119000000.0000000000
     22      2                           717                                        119500000.0000000000
     31      3                           722                                        120000000.0000000000
     31      3                           724                                        120500000.0000000000
     22      2                           729                                        121000000.0000000000
     22      2                           733                                        121500000.0000000000
     22      2                           735                                        122000000.0000000000
     22      2                           739                                        122500000.0000000000
     22      2                           743                                        123000000.0000000000
     22      2                           749                                        123500000.0000000000
     24      2                           751                                        124000000.0000000000
     22      2                           753                                        124500000.0000000000
     24      2                           757                                        125000000.0000000000
     22      2                           763                                        125500000.0000000000
     24      2                           765                                        126000000.0000000000
     22      2                           769                                        126500000.0000000000
     22      2                           775                                        127000000.0000000000
     24      2                           779                                        127500000.0000000000
     24      2                           783                                        128000000.0000000000
     31      3                           786                                        128500000.0000000000
     24      2                           789                                        129000000.0000000000
