     30      3                             0                                                0.0000000000
     32      3                             7                                           500000.0000000000
     32      3                            13                                          1000000.0000000000
     30      3                            17                                          1500000.0000000000
     25      3                        252061                                          2000000.0000000000
     30      3                        252063                                        239000000.0000000000
     30      3                        252073                                        239500000.0000000000
     30      3                        252075                                        240000000.0000000000
     15      1                        252088                                        240500000.0000000000
     30      3                        252097                                        241000000.0000000000
     13      1                        334362                                        241500000.0000000000
      7      0                        334363                                        244500000.0000000000
      7      0                        334365                                        245000000.0000000000
      7      0                        334367                                        245500000.0000000000
      7      0                        334369                                        246500000.0000000000
      7      0                        334373                                        248000000.0000000000
      7      0                        334375                                        248500000.0000000000
      7      0                        334377                                        249000000.0000000000
      7      0                        334379                                        249500000.0000000000
      7      0                        334381                                        250000000.0000000000
      7      0                        334385                                        250500000.0000000000
     14      1                        334386                                        251000000.0000000000
      7      0                        334391                                        251500000.0000000000
     16      1                        334394                                        252500000.0000000000
      7      0                        334399                                        253000000.0000000000
      7      0                        334401                                        253500000.0000000000
      7      0                        334403                                        254000000.0000000000
      7      0                        334407                                        255000000.0000000000
      7      0                        334409                                        255500000.0000000000
      7      0                        334413                                        256000000.0000000000
      4      0                       5162098                                        257000000.0000000000
      8      0                       5162100                                        421500000.0000000000
      6      0                       5162102                                        425000000.0000000000
      8      0                       5162104                                        425500000.0000000000
      8      0                       5162106                                        426500000.0000000000
      6      0                       5162108                                        427000000.0000000000
     23      2                       5162109                                        428500000.0000000000
      6      0                       5162114                                        429000000.0000000000
      8      0                       5162116                                        431500000.0000000000
     23      2                       5162117                                        433000000.0000000000
      8      0                       5162118                                        433500000.0000000000
      8      0                       5162120                                        434000000.0000000000
      8      0                       5162122                                        435000000.0000000000
      3      0                       5220834                                        436500000.0000000000
     23      2                       5220835                                        440000000.0000000000
      8      0                       5220836                                        440500000.0000000000
      8      0                       5220838                                        441000000.0000000000
      8      0                       5220840                                        442000000.0000000000
      6      0                       5220842                                        442500000.0000000000
      6      0                       5220844                                        443500000.0000000000
      8      0                       5220846                                        446500000.0000000000
      6      0                       5220848                                        447000000.0000000000
      8      0                       5220850                                        447500000.0000000000
      8      0                       5220852                                        448000000.0000000000
      6      0                       5220854                                        450500000.0000000000
      8      0                       5220856                                        452000000.0000000000
      6      0                       5220858                                        454500000.0000000000
      8      0                       5220860                                        455000000.0000000000
      6      0                       5220862                                        457000000.0000000000
      8      0                       5220864                                        458500000.0000000000
     23      2                       5220865                                        460000000.0000000000
      8      0                       5220866                                        460500000.0000000000
     23      2                       5220867                                        462000000.0000000000
      6      0                       5220868                                        462500000.0000000000
     23      2                       5220869                                        465000000.0000000000
      8      0                       5220870                                        465500000.0000000000
      6      0                       5220876                                        467000000.0000000000
     23      2                       5220877                                        468000000.0000000000
      8      0                       5220878                                        468500000.0000000000
      8      0                       5220880                                        469000000.0000000000
     23      2                       5220881                                        473500000.0000000000
      6      0                       5220882                                        474000000.0000000000
      8      0                       5220884                                        474500000.0000000000
      8      0                       5220886                                        477000000.0000000000
      6      0                       5220888                                        478000000.0000000000
     23      2                       5220891                                        478500000.0000000000
      6      0                       5220894                                        479000000.0000000000
      8      0                       5220896                                        480000000.0000000000
      8      0                       5220898                                        482000000.0000000000
      8      0                       5220900                                        482500000.0000000000
     23      2                       5220903                                        484000000.0000000000
      6      0                       5220904                                        484500000.0000000000
      6      0                       5220906                                        485500000.0000000000
      8      0                       5220908                                        486000000.0000000000
      8      0                       5220910                                        486500000.0000000000
      6      0                       5220912                                        487000000.0000000000
      8      0                       5220914                                        487500000.0000000000
     23      2                       5220917                                        488000000.0000000000
      6      0                       5220918                                        488500000.0000000000
      6      0                       5220920                                        490000000.0000000000
      6      0                       5220922                                        490500000.0000000000
      6      0                       5220924                                        491000000.0000000000
     23      2                       5220925                                        491500000.0000000000
      8      0                       5220926                                        492000000.0000000000
      8      0                       5220928                                        492500000.0000000000
      8      0                       5220930                                        493500000.0000000000
     23      2                       5220931                                        495000000.0000000000
      8      0                       5220932                                        495500000.0000000000
      8      0                       5220934                                        496000000.0000000000
     23      2                       5220935                                        496500000.0000000000
      6      0                       5220936                                        497000000.0000000000
     23      2                       5220937                                        498000000.0000000000
     23      2                       5220939                                        498500000.0000000000
      8      0                       5220940                                        499000000.0000000000
      8      0                       5220942                                        500000000.0000000000
      6      0                       5220944                                        500500000.0000000000
      5      0                       6641838                                        501000000.0000000000
      5      0                       8448095                                        549000000.0000000000
      6      0                       8448097                                        610500000.0000000000
     23      2                       8448098                                        611000000.0000000000
      6      0                       8448099                                        611500000.0000000000
     23      2                       8448100                                        612000000.0000000000
      5      0                       9496547                                        612500000.0000000000
      7      0                       9496549                                        652500000.0000000000
      7      0                       9496551                                        653000000.0000000000
      7      0                       9496555                                        653500000.0000000000
      7      0                       9496557                                        654000000.0000000000
      7      0                       9496561                                        655000000.0000000000
      7      0                       9496563                                        655500000.0000000000
      7      0                       9496565                                        656500000.0000000000
     14      1                       9496568                                        657500000.0000000000
      7      0                       9496569                                        658000000.0000000000
     16      1                       9496572                                        658500000.0000000000
      7      0                       9496573                                        659000000.0000000000
     11      1                       9514069                                        659500000.0000000000
      7      0                       9514076                                        660500000.0000000000
      7      0                       9514078                                        661000000.0000000000
      7      0                       9514080                                        661500000.0000000000
      7      0                       9514084                                        663000000.0000000000
      7      0                       9514086                                        664000000.0000000000
      7      0                       9514090                                        664500000.0000000000
      7      0                       9514092                                        665000000.0000000000
      7      0                       9514094                                        666000000.0000000000
     16      1                       9514095                                        666500000.0000000000
      7      0                       9514098                                        667000000.0000000000
      7      0                       9514100                                        667500000.0000000000
     14      1                       9514101                                        668000000.0000000000
      7      0                       9514106                                        668500000.0000000000
      7      0                       9514108                                        669500000.0000000000
      7      0                       9514110                                        670000000.0000000000
     16      1                       9514111                                        671500000.0000000000
      5      0                      12213082                                        672000000.0000000000
      8      0                      12213084                                        764000000.0000000000
     23      2                      12213087                                        765000000.0000000000
      6      0                      12213090                                        765500000.0000000000
      8      0                      12213092                                        767500000.0000000000
      6      0                      12213096                                        768000000.0000000000
     23      2                      12213097                                        769500000.0000000000
      8      0                      12213098                                        770000000.0000000000
      6      0                      12213100                                        770500000.0000000000
     23      2                      12213101                                        771500000.0000000000
      6      0                      12213102                                        772000000.0000000000
      8      0                      12213104                                        774500000.0000000000
     23      2                      12213107                                        775000000.0000000000
      1      0                      13488722                                        775500000.0000000000
      7      0                      13488724                                        821000000.0000000000
      7      0                      13488728                                        821500000.0000000000
      7      0                      13488730                                        822500000.0000000000
     16      1                      13488733                                        823000000.0000000000
      7      0                      13488738                                        823500000.0000000000
      7      0                      13488740                                        824000000.0000000000
      7      0                      13488742                                        824500000.0000000000
     14      1                      13488743                                        825000000.0000000000
      7      0                      13488744                                        825500000.0000000000
      7      0                      13488750                                        826000000.0000000000
      7      0                      13488752                                        826500000.0000000000
      7      0                      13488754                                        827000000.0000000000
      7      0                      13488758                                        827500000.0000000000
      7      0                      13488762                                        828000000.0000000000
      7      0                      13488764                                        828500000.0000000000
      7      0                      13488766                                        829000000.0000000000
      7      0                      13488770                                        830000000.0000000000
      7      0                      13488772                                        830500000.0000000000
      7      0                      13488774                                        831000000.0000000000
      7      0                      13488776                                        831500000.0000000000
      7      0                      13488778                                        832000000.0000000000
      7      0                      13488780                                        834000000.0000000000
      7      0                      13488782                                        835000000.0000000000
      7      0                      13488784                                        836000000.0000000000
      7      0                      13488786                                        836500000.0000000000
      7      0                      13488790                                        837500000.0000000000
      7      0                      13488796                                        838000000.0000000000
      7      0                      13488798                                        838500000.0000000000
     14      1                      13488799                                        839000000.0000000000
      7      0                      13488804                                        839500000.0000000000
      7      0                      13488806                                        840000000.0000000000
      7      0                      13488810                                        840500000.0000000000
      7      0                      13488816                                        841000000.0000000000
     16      1                      13488817                                        841500000.0000000000
      7      0                      13488818                                        842000000.0000000000
      7      0                      13488820                                        843000000.0000000000
      7      0                      13488824                                        843500000.0000000000
      7      0                      13488826                                        844000000.0000000000
      7      0                      13488828                                        845000000.0000000000
     14      1                      13488831                                        845500000.0000000000
      7      0                      13488832                                        846000000.0000000000
      7      0                      13488834                                        847000000.0000000000
      7      0                      13488838                                        848000000.0000000000
      7      0                      13488840                                        848500000.0000000000
      7      0                      13488842                                        849000000.0000000000
      7      0                      13488844                                        849500000.0000000000
     14      1                      13488847                                        850000000.0000000000
      7      0                      13488850                                        850500000.0000000000
      7      0                      13488852                                        852000000.0000000000
      7      0                      13488856                                        852500000.0000000000
      7      0                      13488860                                        853500000.0000000000
     16      1                      13488863                                        854500000.0000000000
      7      0                      13488864                                        855000000.0000000000
      7      0                      13488868                                        856500000.0000000000
      7      0                      13488870                                        857500000.0000000000
      7      0                      13488872                                        858500000.0000000000
      1      0                      20102111                                        859000000.0000000000
     23      2                      20102111                                       1085447366.1536806921
