      4      0                             0                                                0.0000000000
      4      0                       2055011                                           500000.0000000000
     23      2                       2055012                                         70000000.0000000000
      6      0                       2055013                                         70500000.0000000000
      6      0                       2055015                                         71500000.0000000000
     23      2                       2055016                                         72000000.0000000000
      6      0                       2055017                                         72500000.0000000000
      6      0                       2055019                                         73000000.0000000000
      6      0                       2055021                                         74000000.0000000000
     23      2                       2055022                                         76000000.0000000000
      6      0                       2055023                                         77000000.0000000000
     23      2                       2055024                                         77500000.0000000000
      6      0                       2055025                                         78000000.0000000000
      8      0                       2055027                                         82000000.0000000000
      6      0                       2055029                                         83000000.0000000000
     23      2                       2055030                                         83500000.0000000000
      8      0                       2055031                                         84000000.0000000000
     23      2                       2055034                                         86500000.0000000000
      6      0                       2055035                                         87000000.0000000000
     23      2                       2055036                                         87500000.0000000000
      2      0                       8224685                                         88000000.0000000000
     23      2                       8224686                                        299000000.0000000000
      6      0                       8224687                                        299500000.0000000000
     23      2                       8224688                                        300000000.0000000000
      6      0                       8224689                                        300500000.0000000000
      6      0                       8224691                                        302000000.0000000000
      6      0                       8224693                                        305000000.0000000000
      6      0                       8224695                                        305500000.0000000000
      6      0                       8224697                                        306000000.0000000000
      6      0                       8224699                                        307000000.0000000000
     23      2                       8224700                                        309500000.0000000000
      6      0                       8224703                                        310000000.0000000000
      6      0                       8224705                                        310500000.0000000000
     23      2                       8224706                                        311500000.0000000000
      8      0                       8224707                                        312000000.0000000000
      6      0                       8224709                                        314000000.0000000000
     23      2                       8224710                                        314500000.0000000000
      6      0                       8224711                                        315000000.0000000000
      6      0                       8224713                                        316500000.0000000000
      8      0                       8224715                                        318000000.0000000000
     23      2                       8224716                                        318500000.0000000000
      8      0                       8224717                                        319000000.0000000000
      8      0                       8224723                                        319500000.0000000000
     23      2                       8224724                                        321500000.0000000000
      6      0                       8224725                                        322000000.0000000000
      6      0                       8224727                                        322500000.0000000000
      3      0                       9375954                                        323500000.0000000000
      4      0                       9426812                                        365500000.0000000000
      6      0                       9426814                                        368000000.0000000000
      6      0                       9426816                                        369000000.0000000000
      6      0                       9426818                                        369500000.0000000000
      6      0                       9426820                                        370000000.0000000000
      6      0                       9426822                                        370500000.0000000000
      8      0                       9426824                                        371000000.0000000000
     23      2                       9426825                                        372000000.0000000000
      8      0                       9426826                                        372500000.0000000000
      8      0                       9426828                                        373000000.0000000000
      6      0                       9426830                                        375000000.0000000000
      8      0                       9426832                                        375500000.0000000000
     23      2                       9426833                                        376000000.0000000000
      6      0                       9426834                                        376500000.0000000000
      8      0                       9426836                                        377000000.0000000000
      6      0                       9426838                                        377500000.0000000000
      6      0                       9426842                                        378000000.0000000000
     23      2                       9426843                                        378500000.0000000000
      6      0                       9426844                                        379000000.0000000000
      6      0                       9426846                                        380000000.0000000000
      6      0                       9426848                                        381000000.0000000000
      6      0                       9426850                                        382000000.0000000000
     23      2                       9426851                                        382500000.0000000000
      8      0                       9426852                                        383000000.0000000000
     21      2                       9527882                                        384000000.0000000000
     24      2                       9527886                                        505000000.0000000000
     22      2                       9527890                                        505500000.0000000000
     24      2                       9527896                                        506000000.0000000000
     22      2                       9527898                                        506500000.0000000000
     31      3                       9527899                                        507000000.0000000000
     31      3                       9527903                                        507500000.0000000000
     31      3                       9527905                                        508000000.0000000000
     22      2                       9527908                                        508500000.0000000000
     22      2                       9527910                                        509000000.0000000000
     22      2                       9527912                                        509500000.0000000000
     22      2                       9527914                                        510000000.0000000000
     24      2                       9527920                                        511000000.0000000000
     22      2                       9527926                                        511500000.0000000000
     24      2                       9527928                                        512000000.0000000000
     22      2                       9527934                                        512500000.0000000000
     24      2                       9527938                                        513000000.0000000000
     22      2                       9527940                                        513500000.0000000000
     22      2                       9527944                                        514000000.0000000000
     22      2                       9527950                                        514500000.0000000000
     31      3                       9527951                                        515000000.0000000000
     24      2                       9527954                                        515500000.0000000000
     31      3                       9527957                                        516000000.0000000000
     31      3                       9527963                                        516500000.0000000000
     24      2                       9527968                                        517000000.0000000000
     22      2                       9527972                                        517500000.0000000000
     31      3                       9527975                                        518000000.0000000000
     24      2                       9527978                                        518500000.0000000000
     22      2                       9527980                                        519000000.0000000000
     24      2                       9527984                                        520000000.0000000000
     22      2                       9527990                                        520500000.0000000000
     24      2                       9527992                                        521000000.0000000000
     24      2                       9527996                                        521500000.0000000000
     22      2                       9527998                                        522000000.0000000000
     24      2                       9528004                                        522500000.0000000000
     31      3                       9528005                                        523000000.0000000000
     31      3                       9528007                                        523500000.0000000000
     31      3                       9528009                                        524000000.0000000000
     22      2                       9528014                                        524500000.0000000000
     24      2                       9528018                                        525000000.0000000000
     22      2                       9528020                                        525500000.0000000000
     22      2                       9528024                                        526000000.0000000000
     24      2                       9528026                                        526500000.0000000000
     24      2                       9528030                                        527000000.0000000000
     22      2                       9528034                                        527500000.0000000000
     24      2                       9528036                                        528000000.0000000000
     24      2                       9528042                                        529000000.0000000000
     31      3                       9528045                                        529500000.0000000000
     31      3                       9528049                                        530000000.0000000000
     24      2                       9528050                                        530500000.0000000000
     31      3                       9528051                                        531000000.0000000000
     22      2                       9528056                                        531500000.0000000000
     24      2                       9528058                                        532000000.0000000000
     24      2                       9528062                                        532500000.0000000000
     24      2                       9528064                                        533000000.0000000000
     22      2                       9528066                                        533500000.0000000000
     31      3                       9528071                                        534000000.0000000000
     22      2                       9528074                                        534500000.0000000000
     24      2                       9528076                                        535000000.0000000000
     24      2                       9528080                                        535500000.0000000000
     24      2                       9528082                                        536000000.0000000000
     31      3                       9528083                                        537000000.0000000000
     24      2                       9528086                                        537500000.0000000000
     31      3                       9528089                                        538000000.0000000000
     22      2                       9528092                                        538500000.0000000000
     24      2                       9528098                                        539000000.0000000000
     22      2                       9528102                                        539500000.0000000000
     24      2                       9528106                                        540000000.0000000000
     24      2                       9528108                                        540500000.0000000000
     22      2                       9528112                                        541500000.0000000000
     22      2                       9528114                                        542000000.0000000000
     24      2                       9528116                                        543000000.0000000000
     24      2                       9528124                                        543500000.0000000000
     31      3                       9528125                                        544000000.0000000000
     22      2                       9528128                                        544500000.0000000000
     24      2                       9528132                                        545000000.0000000000
     31      3                       9528137                                        545500000.0000000000
     31      3                       9528139                                        546000000.0000000000
     31      3                       9528141                                        546500000.0000000000
     22      2                       9528142                                        547000000.0000000000
     31      3                       9528147                                        547500000.0000000000
     24      2                       9528150                                        548000000.0000000000
     24      2                       9528152                                        548500000.0000000000
     22      2                       9528154                                        549000000.0000000000
     22      2                       9528156                                        550000000.0000000000
     31      3                       9528161                                        550500000.0000000000
     22      2                       9528168                                        551000000.0000000000
     24      2                       9528170                                        551500000.0000000000
     31      3                       9528175                                        552500000.0000000000
     31      3                       9528179                                        553000000.0000000000
     22      2                       9528182                                        553500000.0000000000
     22      2                       9528192                                        554000000.0000000000
     22      2                       9528196                                        554500000.0000000000
     31      3                       9528199                                        555000000.0000000000
     22      2                       9528202                                        555500000.0000000000
     24      2                       9528206                                        556000000.0000000000
     24      2                       9528210                                        556500000.0000000000
     24      2                       9528214                                        557000000.0000000000
     22      2                       9528216                                        557500000.0000000000
     31      3                       9528219                                        558000000.0000000000
     31      3                       9528225                                        558500000.0000000000
     31      3                       9528233                                        559000000.0000000000
     22      2                       9528238                                        559500000.0000000000
     22      2                       9528246                                        560500000.0000000000
     22      2                       9528248                                        561000000.0000000000
     24      2                       9528250                                        561500000.0000000000
     22      2                       9528252                                        562500000.0000000000
     24      2                       9528254                                        563000000.0000000000
     22      2                       9528258                                        563500000.0000000000
     31      3                       9528261                                        564500000.0000000000
     22      2                       9528266                                        565000000.0000000000
     31      3                       9528269                                        565500000.0000000000
     22      2                       9528274                                        566000000.0000000000
     22      2                       9528280                                        566500000.0000000000
     24      2                       9528284                                        567000000.0000000000
     24      2                       9528286                                        567500000.0000000000
     22      2                       9528290                                        568000000.0000000000
     31      3                       9528295                                        568500000.0000000000
     22      2                       9528302                                        569000000.0000000000
     31      3                       9528305                                        569500000.0000000000
     24      2                       9528310                                        570000000.0000000000
     24      2                       9528312                                        570500000.0000000000
     31      3                       9528317                                        571000000.0000000000
     22      2                       9528318                                        571500000.0000000000
     22      2                       9528326                                        572000000.0000000000
     22      2                       9528328                                        572500000.0000000000
     31      3                       9528331                                        573000000.0000000000
     31      3                       9528335                                        573500000.0000000000
     22      2                       9528336                                        574000000.0000000000
     22      2                       9528338                                        574500000.0000000000
     24      2                       9528342                                        575000000.0000000000
     22      2                       9528348                                        575500000.0000000000
     24      2                       9528352                                        576000000.0000000000
     22      2                       9528356                                        577000000.0000000000
     24      2                       9528358                                        577500000.0000000000
     24      2                       9528360                                        578000000.0000000000
     22      2                       9528362                                        578500000.0000000000
     22      2                       9528364                                        579500000.0000000000
     31      3                       9528369                                        580000000.0000000000
