      2      0                             0                                                0.0000000000
      2      0                       1815400                                           500000.0000000000
      7      0                       1815404                                         62500000.0000000000
      7      0                       1815406                                         63000000.0000000000
      7      0                       1815408                                         63500000.0000000000
      7      0                       1815412                                         66000000.0000000000
      7      0                       1815416                                         67000000.0000000000
     14      1                       1815417                                         67500000.0000000000
      7      0                       1815418                                         68000000.0000000000
      7      0                       1815420                                         70000000.0000000000
      7      0                       1815422                                         70500000.0000000000
     16      1                       1815423                                         71000000.0000000000
      7      0                       1815426                                         71500000.0000000000
      7      0                       1815428                                         72000000.0000000000
      7      0                       1815430                                         72500000.0000000000
      7      0                       1815432                                         73000000.0000000000
      5      0                       2822694                                         73500000.0000000000
      8      0                       2822696                                        108000000.0000000000
      8      0                       2822698                                        109000000.0000000000
      8      0                       2822702                                        110500000.0000000000
      6      0                       2822704                                        111000000.0000000000
     23      2                       2822707                                        112000000.0000000000
      8      0                       2822708                                        112500000.0000000000
     23      2                       2822711                                        113500000.0000000000
      8      0                       2822712                                        114000000.0000000000
     23      2                       2822713                                        114500000.0000000000
     23      2                       2822715                                        115000000.0000000000
      6      0                       2822716                                        115500000.0000000000
      6      0                       2822718                                        117000000.0000000000
     23      2                       2822719                                        119000000.0000000000
     23      2                       2822721                                        119500000.0000000000
      6      0                       2822722                                        120000000.0000000000
      6      0                       2822724                                        121000000.0000000000
     23      2                       2822725                                        122500000.0000000000
      6      0                       2822726                                        123000000.0000000000
      6      0                       2822728                                        123500000.0000000000
      6      0                       2822730                                        128000000.0000000000
      6      0                       2822732                                        129000000.0000000000
      6      0                       2822736                                        133500000.0000000000
     23      2                       2822737                                        134000000.0000000000
      2      0                       2894076                                        134500000.0000000000
      3      0                       3250848                                        139000000.0000000000
      6      0                       3250850                                        154000000.0000000000
     19      2                       3597710                                        154500000.0000000000
      6      0                       3597711                                        567500000.0000000000
      8      0                       3597713                                        568500000.0000000000
      6      0                       3597715                                        569000000.0000000000
     23      2                       3597718                                        569500000.0000000000
      6      0                       3597719                                        570000000.0000000000
      8      0                       3597721                                        570500000.0000000000
      6      0                       3597723                                        571500000.0000000000
     23      2                       3597724                                        572500000.0000000000
      8      0                       3597725                                        573000000.0000000000
     23      2                       3597726                                        573500000.0000000000
      8      0                       3597727                                        574000000.0000000000
     23      2                       3597730                                        574500000.0000000000
      6      0                       3597733                                        575000000.0000000000
      2      0                       3781386                                        575500000.0000000000
      7      0                       3781388                                        584000000.0000000000
      7      0                       3781394                                        584500000.0000000000
      7      0                       3781396                                        585000000.0000000000
      7      0                       3781398                                        586000000.0000000000
      7      0                       3781400                                        587500000.0000000000
      7      0                       3781402                                        588500000.0000000000
      7      0                       3781404                                        589000000.0000000000
      7      0                       3781406                                        590000000.0000000000
      7      0                       3781410                                        590500000.0000000000
      7      0                       3781412                                        592000000.0000000000
