      2      0                             0                                                0.0000000000
      2      0                       1257364                                           500000.0000000000
      8      0                       1257366                                         43500000.0000000000
     23      2                       1257367                                         44500000.0000000000
      6      0                       1257368                                         45000000.0000000000
     23      2                       1257369                                         45500000.0000000000
      5      0                       4162713                                         46000000.0000000000
      8      0                       4162715                                        144500000.0000000000
     23      2                       4162718                                        145000000.0000000000
      6      0                       4162719                                        145500000.0000000000
      4      0                       8237548                                        146000000.0000000000
      5      0                       9934472                                        291500000.0000000000
      7      0                       9934474                                        350000000.0000000000
      7      0                       9934476                                        350500000.0000000000
      7      0                       9934478                                        351500000.0000000000
      7      0                       9934480                                        352500000.0000000000
      7      0                       9934484                                        353000000.0000000000
      7      0                       9934490                                        353500000.0000000000
      7      0                       9934492                                        354000000.0000000000
      7      0                       9934494                                        354500000.0000000000
      7      0                       9934496                                        356000000.0000000000
      7      0                       9934500                                        358000000.0000000000
      7      0                       9934502                                        359000000.0000000000
      7      0                       9934504                                        359500000.0000000000
      7      0                       9934506                                        363500000.0000000000
      7      0                       9934508                                        364500000.0000000000
      7      0                       9934510                                        365000000.0000000000
      7      0                       9934514                                        365500000.0000000000
      7      0                       9934516                                        366500000.0000000000
      7      0                       9934518                                        367000000.0000000000
      7      0                       9934520                                        367500000.0000000000
      7      0                       9934522                                        368000000.0000000000
     16      1                       9934523                                        368500000.0000000000
      7      0                       9934526                                        369000000.0000000000
      7      0                       9934530                                        369500000.0000000000
      7      0                       9934532                                        370000000.0000000000
      7      0                       9934534                                        371000000.0000000000
     14      1                       9934537                                        372500000.0000000000
      7      0                       9934538                                        373000000.0000000000
      7      0                       9934540                                        373500000.0000000000
      7      0                       9934542                                        374500000.0000000000
      7      0                       9934546                                        375000000.0000000000
      7      0                       9934548                                        376000000.0000000000
      7      0                       9934550                                        376500000.0000000000
      7      0                       9934554                                        377500000.0000000000
      7      0                       9934556                                        378000000.0000000000
      7      0                       9934560                                        379500000.0000000000
      7      0                       9934562                                        380000000.0000000000
      7      0                       9934564                                        380500000.0000000000
     16      1                       9934565                                        382000000.0000000000
      7      0                       9934568                                        382500000.0000000000
     10      1                      10496254                                        383000000.0000000000
      7      0                      10496257                                        402000000.0000000000
      7      0                      10496259                                        402500000.0000000000
     14      1                      10496262                                        403000000.0000000000
      7      0                      10496265                                        403500000.0000000000
     16      1                      10496266                                        404000000.0000000000
      7      0                      10496267                                        404500000.0000000000
     14      1                      10496268                                        406500000.0000000000
      7      0                      10496269                                        407000000.0000000000
     14      1                      10496272                                        407500000.0000000000
      7      0                      10496275                                        408000000.0000000000
      7      0                      10496277                                        409000000.0000000000
      7      0                      10496281                                        410000000.0000000000
      7      0                      10496283                                        411000000.0000000000
      7      0                      10496285                                        411500000.0000000000
      7      0                      10496287                                        412500000.0000000000
      7      0                      10496289                                        413000000.0000000000
      7      0                      10496291                                        413500000.0000000000
      7      0                      10496295                                        414000000.0000000000
      7      0                      10496299                                        414500000.0000000000
      7      0                      10496305                                        416500000.0000000000
      7      0                      10496307                                        417000000.0000000000
      7      0                      10496311                                        418000000.0000000000
      7      0                      10496313                                        418500000.0000000000
      4      0                      11670310                                        420000000.0000000000
      6      0                      11670312                                        460000000.0000000000
     23      2                      11670315                                        461500000.0000000000
      6      0                      11670316                                        462000000.0000000000
      6      0                      11670318                                        464000000.0000000000
      8      0                      11670322                                        464500000.0000000000
      8      0                      11670324                                        465500000.0000000000
     23      2                      11670325                                        466000000.0000000000
      8      0                      11670326                                        466500000.0000000000
      6      0                      11670328                                        467000000.0000000000
     23      2                      11670329                                        468000000.0000000000
      8      0                      11670330                                        468500000.0000000000
     23      2                      11670331                                        469500000.0000000000
      6      0                      11670332                                        470000000.0000000000
      6      0                      11670334                                        471000000.0000000000
     23      2                      11670335                                        474000000.0000000000
      8      0                      11670336                                        474500000.0000000000
      6      0                      11670338                                        475000000.0000000000
      8      0                      11670340                                        476000000.0000000000
      8      0                      11670342                                        476500000.0000000000
      6      0                      11670344                                        477000000.0000000000
      8      0                      11670346                                        478000000.0000000000
      8      0                      11670348                                        480500000.0000000000
     23      2                      11670349                                        482000000.0000000000
      6      0                      11670350                                        482500000.0000000000
     23      2                      11670351                                        484500000.0000000000
      8      0                      11670352                                        485000000.0000000000
      6      0                      11670356                                        486500000.0000000000
     23      2                      11670359                                        487000000.0000000000
      6      0                      11670360                                        487500000.0000000000
      8      0                      11670362                                        488000000.0000000000
     23      2                      11670363                                        490000000.0000000000
      8      0                      11670366                                        490500000.0000000000
     23      2                      11670369                                        491000000.0000000000
      8      0                      11670370                                        491500000.0000000000
      6      0                      11670372                                        495000000.0000000000
     23      2                      11670373                                        496000000.0000000000
     23      2                      11670375                                        496500000.0000000000
      8      0                      11670376                                        497000000.0000000000
     23      2                      11670379                                        500500000.0000000000
      6      0                      11670382                                        501000000.0000000000
     23      2                      11670383                                        501500000.0000000000
      4      0                      14024991                                        502000000.0000000000
      1      0                      15011213                                        582000000.0000000000
      7      0                      15011219                                        617500000.0000000000
      7      0                      15011223                                        619000000.0000000000
      4      0                      17585212                                        619500000.0000000000
      7      0                      17585214                                        707500000.0000000000
      7      0                      17585220                                        708500000.0000000000
      7      0                      17585222                                        709000000.0000000000
      7      0                      17585226                                        709500000.0000000000
      7      0                      17585230                                        710000000.0000000000
      7      0                      17585232                                        711000000.0000000000
      7      0                      17585234                                        711500000.0000000000
      7      0                      17585236                                        713000000.0000000000
      7      0                      17585238                                        713500000.0000000000
      7      0                      17585240                                        714500000.0000000000
      7      0                      17585244                                        715000000.0000000000
      7      0                      17585246                                        716000000.0000000000
      7      0                      17585248                                        716500000.0000000000
     14      1                      17585251                                        717000000.0000000000
      7      0                      17585252                                        717500000.0000000000
      2      0                      18511853                                        718000000.0000000000
      7      0                      18511855                                        749500000.0000000000
      7      0                      18511857                                        750000000.0000000000
      7      0                      18511859                                        750500000.0000000000
     14      1                      18511862                                        751000000.0000000000
      7      0                      18511865                                        751500000.0000000000
      7      0                      18511871                                        752000000.0000000000
      7      0                      18511873                                        752500000.0000000000
      7      0                      18511875                                        753500000.0000000000
      7      0                      18511877                                        754000000.0000000000
      7      0                      18511883                                        755500000.0000000000
      7      0                      18511887                                        756500000.0000000000
      7      0                      18511891                                        757000000.0000000000
      7      0                      18511893                                        758000000.0000000000
      7      0                      18511895                                        758500000.0000000000
      7      0                      18511897                                        759000000.0000000000
      3      0                      20149759                                        759500000.0000000000
      9      1                      20299556                                        815500000.0000000000
     32      3                      20299569                                        821000000.0000000000
     30      3                      20299573                                        821500000.0000000000
     30      3                      20299579                                        822000000.0000000000
     15      1                      20299590                                        822500000.0000000000
     30      3                      20299599                                        823000000.0000000000
     32      3                      20299603                                        823500000.0000000000
     32      3                      20299611                                        824000000.0000000000
     15      1                      20299616                                        824500000.0000000000
     30      3                      20299621                                        825000000.0000000000
     32      3                      20299633                                        825500000.0000000000
     13      1                      20669905                                        826500000.0000000000
     14      1                      20669907                                        839000000.0000000000
      7      0                      20669908                                        839500000.0000000000
     13      1                      20809842                                        840000000.0000000000
     14      1                      20809846                                        844500000.0000000000
      7      0                      20809849                                        845000000.0000000000
      7      0                      20809851                                        845500000.0000000000
      7      0                      20809855                                        847000000.0000000000
      7      0                      20809859                                        848000000.0000000000
      7      0                      20809861                                        848500000.0000000000
      7      0                      20809863                                        849000000.0000000000
      7      0                      20809865                                        849500000.0000000000
      7      0                      20809867                                        850500000.0000000000
      7      0                      20809869                                        851000000.0000000000
      7      0                      20809873                                        851500000.0000000000
     14      1                      20809876                                        852000000.0000000000
      7      0                      20809877                                        852500000.0000000000
      7      0                      20809879                                        853000000.0000000000
     14      1                      20809882                                        854000000.0000000000
      7      0                      20809885                                        854500000.0000000000
      7      0                      20809887                                        855000000.0000000000
      7      0                      20809889                                        855500000.0000000000
      7      0                      20809891                                        856000000.0000000000
     16      1                      20809894                                        856500000.0000000000
      5      0                      21153084                                        857000000.0000000000
      7      0                      21153086                                        868500000.0000000000
      7      0                      21153088                                        872000000.0000000000
      3      0                      22565542                                        873000000.0000000000
     23      2                      22565543                                        922000000.0000000000
      6      0                      22565544                                        922500000.0000000000
     23      2                      22565545                                        924000000.0000000000
      6      0                      22565546                                        924500000.0000000000
      8      0                      22565548                                        926500000.0000000000
      3      0                      22665968                                        927500000.0000000000
      6      0                      22665970                                        931500000.0000000000
      6      0                      22665974                                        932000000.0000000000
      8      0                      22665978                                        935000000.0000000000
      8      0                      22665980                                        937500000.0000000000
      6      0                      22665982                                        938000000.0000000000
      6      0                      22665984                                        938500000.0000000000
     23      2                      22665985                                        939000000.0000000000
      1      0                      22697424                                        939500000.0000000000
      6      0                      22697426                                        943000000.0000000000
      6      0                      22697428                                        944000000.0000000000
      8      0                      22697430                                        944500000.0000000000
      6      0                      22697432                                        946000000.0000000000
     23      2                      22697433                                        947000000.0000000000
      6      0                      22697436                                        947500000.0000000000
     23      2                      22697437                                        949500000.0000000000
      6      0                      22697438                                        950000000.0000000000
      8      0                      22697440                                        952000000.0000000000
      1      0                      23692077                                        952500000.0000000000
      5      0                      26032190                                        988000000.0000000000
     14      1                      26032190                                       1066973119.2748600635
