     14      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                            10                                          1000000.0000000000
      7      0                            14                                          1500000.0000000000
      7      0                            16                                          2500000.0000000000
      7      0                            18                                          3500000.0000000000
      7      0                            20                                          4000000.0000000000
      7      0                            24                                          5000000.0000000000
      7      0                            26                                          5500000.0000000000
      7      0                            28                                          6500000.0000000000
      7      0                            30                                          7000000.0000000000
      7      0                            32                                          7500000.0000000000
      7      0                            34                                          8000000.0000000000
      7      0                            36                                          8500000.0000000000
      7      0                            38                                          9000000.0000000000
      7      0                            40                                          9500000.0000000000
      7      0                            42                                         10000000.0000000000
      7      0                            46                                         10500000.0000000000
      7      0                            52                                         11000000.0000000000
      7      0                            56                                         11500000.0000000000
      7      0                            58                                         12000000.0000000000
      7      0                            60                                         12500000.0000000000
     14      1                            61                                         13500000.0000000000
      7      0                            64                                         14000000.0000000000
     14      1                            69                                         14500000.0000000000
      7      0                            70                                         15000000.0000000000
      7      0                            72                                         15500000.0000000000
      7      0                            74                                         16000000.0000000000
      7      0                            76                                         17000000.0000000000
      7      0                            78                                         17500000.0000000000
     16      1                            81                                         19000000.0000000000
      7      0                            82                                         19500000.0000000000
      7      0                            84                                         20000000.0000000000
      7      0                            86                                         20500000.0000000000
      7      0                            88                                         21000000.0000000000
     14      1                            93                                         21500000.0000000000
      7      0                            96                                         22000000.0000000000
      7      0                           100                                         22500000.0000000000
      7      0                           102                                         23500000.0000000000
      7      0                           104                                         24000000.0000000000
      7      0                           108                                         24500000.0000000000
      7      0                           110                                         25000000.0000000000
      7      0                           112                                         27000000.0000000000
      7      0                           114                                         27500000.0000000000
      7      0                           116                                         28500000.0000000000
      7      0                           118                                         29000000.0000000000
      7      0                           120                                         29500000.0000000000
      1      0                       2462841                                         31500000.0000000000
     23      2                       2462842                                        118000000.0000000000
      6      0                       2462843                                        118500000.0000000000
      6      0                       2462845                                        119000000.0000000000
      6      0                       2462847                                        120500000.0000000000
      6      0                       2462849                                        121000000.0000000000
      6      0                       2462851                                        121500000.0000000000
      8      0                       2462853                                        123500000.0000000000
      6      0                       2462855                                        124000000.0000000000
      8      0                       2462857                                        125000000.0000000000
      8      0                       2462859                                        125500000.0000000000
      6      0                       2462861                                        126000000.0000000000
     23      2                       2462862                                        126500000.0000000000
      6      0                       2462863                                        127000000.0000000000
      6      0                       2462865                                        130000000.0000000000
     23      2                       2462866                                        131000000.0000000000
      8      0                       2462867                                        131500000.0000000000
     23      2                       2462868                                        132000000.0000000000
      6      0                       2462873                                        132500000.0000000000
      6      0                       2462875                                        134500000.0000000000
      8      0                       2462877                                        135500000.0000000000
      6      0                       2462879                                        136500000.0000000000
      8      0                       2462881                                        137000000.0000000000
      6      0                       2462883                                        138500000.0000000000
      8      0                       2462885                                        139500000.0000000000
      6      0                       2462887                                        140500000.0000000000
      6      0                       2462889                                        142000000.0000000000
      6      0                       2462891                                        143000000.0000000000
      8      0                       2462893                                        143500000.0000000000
      6      0                       2462895                                        145000000.0000000000
     23      2                       2462896                                        145500000.0000000000
      6      0                       2462897                                        146000000.0000000000
     23      2                       2462898                                        147000000.0000000000
      5      0                       2784476                                        147500000.0000000000
      8      0                       2784480                                        163000000.0000000000
     14      1                       2784483                                        163500000.0000000000
      7      0                       2784486                                        164000000.0000000000
      7      0                       2784488                                        164500000.0000000000
      7      0                       2784490                                        165000000.0000000000
      7      0                       2784492                                        165500000.0000000000
      7      0                       2784494                                        166000000.0000000000
      7      0                       2784496                                        166500000.0000000000
     16      1                       2784499                                        167000000.0000000000
      7      0                       2784502                                        167500000.0000000000
      7      0                       2784504                                        168000000.0000000000
      7      0                       2784510                                        168500000.0000000000
      7      0                       2784514                                        169000000.0000000000
      7      0                       2784516                                        169500000.0000000000
      7      0                       2784520                                        171500000.0000000000
      7      0                       2784524                                        172500000.0000000000
      7      0                       2784526                                        173000000.0000000000
      7      0                       2784528                                        174500000.0000000000
      7      0                       2784530                                        175500000.0000000000
      7      0                       2784532                                        176000000.0000000000
      7      0                       2784534                                        177500000.0000000000
     12      1                       3056576                                        178000000.0000000000
     30      3                       3056579                                        187000000.0000000000
     32      3                       3056581                                        187500000.0000000000
     30      3                       3056587                                        188000000.0000000000
     30      3                       3056591                                        188500000.0000000000
     15      1                       3056596                                        189000000.0000000000
     32      3                       3056601                                        189500000.0000000000
     32      3                       3056609                                        190000000.0000000000
     32      3                       3056613                                        190500000.0000000000
     32      3                       3056617                                        191000000.0000000000
     32      3                       3056621                                        191500000.0000000000
     15      1                       3056626                                        192000000.0000000000
     32      3                       3056637                                        192500000.0000000000
     30      3                       3056639                                        193000000.0000000000
     32      3                       3056649                                        193500000.0000000000
     32      3                       3056655                                        194000000.0000000000
     30      3                       3056659                                        194500000.0000000000
     30      3                       3056665                                        195000000.0000000000
     32      3                       3056669                                        195500000.0000000000
     30      3                       3056681                                        196000000.0000000000
     32      3                       3056693                                        196500000.0000000000
     32      3                       3056699                                        197000000.0000000000
     30      3                       3056701                                        197500000.0000000000
     32      3                       3056705                                        198000000.0000000000
     30      3                       3056709                                        198500000.0000000000
     30      3                       3056719                                        199000000.0000000000
     32      3                       3056721                                        199500000.0000000000
     30      3                       3056727                                        200000000.0000000000
     30      3                       3056737                                        200500000.0000000000
     30      3                       3056743                                        201000000.0000000000
