      9      1                             0                                                0.0000000000
      9      1                       1172966                                           500000.0000000000
      2      0                       8102909                                         39500000.0000000000
     23      2                       8102910                                        274000000.0000000000
      8      0                       8102911                                        274500000.0000000000
     23      2                       8102912                                        276000000.0000000000
      8      0                       8102913                                        276500000.0000000000
      6      0                       8102915                                        277000000.0000000000
      8      0                       8102917                                        279000000.0000000000
      8      0                       8102919                                        279500000.0000000000
      8      0                       8102921                                        280500000.0000000000
     23      2                       8102924                                        283000000.0000000000
      8      0                       8102925                                        283500000.0000000000
     23      2                       8102926                                        284000000.0000000000
      6      0                       8102927                                        284500000.0000000000
      8      0                       8102929                                        285000000.0000000000
      8      0                       8102933                                        285500000.0000000000
     23      2                       8102934                                        287000000.0000000000
      6      0                       8102935                                        287500000.0000000000
     23      2                       8102936                                        290000000.0000000000
      6      0                       8102937                                        290500000.0000000000
     23      2                       8102938                                        291000000.0000000000
      6      0                       8102939                                        291500000.0000000000
     23      2                       8102940                                        294000000.0000000000
      8      0                       8102941                                        294500000.0000000000
      8      0                       8102943                                        296000000.0000000000
     23      2                       8102944                                        297000000.0000000000
     23      2                       8102946                                        297500000.0000000000
      3      0                       8569707                                        298000000.0000000000
      6      0                       8569709                                        317000000.0000000000
      8      0                       8569711                                        322000000.0000000000
      6      0                       8569713                                        322500000.0000000000
      8      0                       8569715                                        323500000.0000000000
     23      2                       8569716                                        324500000.0000000000
      8      0                       8569717                                        325000000.0000000000
      8      0                       8569719                                        327500000.0000000000
      6      0                       8569721                                        331000000.0000000000
      8      0                       8569723                                        332000000.0000000000
     23      2                       8569724                                        332500000.0000000000
      6      0                       8569725                                        333000000.0000000000
      8      0                       8569727                                        333500000.0000000000
      3      0                       9238861                                        334000000.0000000000
      7      0                       9238863                                        359000000.0000000000
      7      0                       9238865                                        359500000.0000000000
      7      0                       9238869                                        360000000.0000000000
      7      0                       9238873                                        360500000.0000000000
      5      0                       9360000                                        361000000.0000000000
      8      0                       9360002                                        365500000.0000000000
     23      2                       9360003                                        366000000.0000000000
      8      0                       9360004                                        366500000.0000000000
      8      0                       9360006                                        367500000.0000000000
      8      0                       9360008                                        368000000.0000000000
      8      0                       9360010                                        370000000.0000000000
      6      0                       9360014                                        370500000.0000000000
     23      2                       9360017                                        372000000.0000000000
      4      0                      10228009                                        372500000.0000000000
     23      2                      10228010                                        403000000.0000000000
     23      2                      10228012                                        403500000.0000000000
      8      0                      10228013                                        404000000.0000000000
      6      0                      10228015                                        407500000.0000000000
      8      0                      10228017                                        411500000.0000000000
      8      0                      10228019                                        412500000.0000000000
      6      0                      10228021                                        413000000.0000000000
     23      2                      10228022                                        413500000.0000000000
      6      0                      10228023                                        414000000.0000000000
     23      2                      10228024                                        414500000.0000000000
      8      0                      10228027                                        415000000.0000000000
      8      0                      10228029                                        416000000.0000000000
      6      0                      10228033                                        417000000.0000000000
     23      2                      10228034                                        418000000.0000000000
      4      0                      12284771                                        418500000.0000000000
      6      0                      12284773                                        488000000.0000000000
      8      0                      12284775                                        488500000.0000000000
      8      0                      12284777                                        491000000.0000000000
      6      0                      12284779                                        492500000.0000000000
     23      2                      12284780                                        493500000.0000000000
      6      0                      12284781                                        494000000.0000000000
      8      0                      12284783                                        495000000.0000000000
      6      0                      12284785                                        495500000.0000000000
      8      0                      12284787                                        496000000.0000000000
     23      2                      12284790                                        497000000.0000000000
      6      0                      12284791                                        497500000.0000000000
     23      2                      12284792                                        498000000.0000000000
      5      0                      17684660                                        498500000.0000000000
      4      0                      18865597                                        681500000.0000000000
      7      0                      18865601                                        722000000.0000000000
      7      0                      18865605                                        722500000.0000000000
      7      0                      18865607                                        723500000.0000000000
      7      0                      18865609                                        726000000.0000000000
      7      0                      18865611                                        726500000.0000000000
      7      0                      18865613                                        727000000.0000000000
      7      0                      18865615                                        727500000.0000000000
     16      1                      18865616                                        728000000.0000000000
      7      0                      18865617                                        728500000.0000000000
      7      0                      18865619                                        729500000.0000000000
     16      1                      18865624                                        730000000.0000000000
      7      0                      18865627                                        730500000.0000000000
      7      0                      18865629                                        731000000.0000000000
      7      0                      18865633                                        732000000.0000000000
      7      0                      18865635                                        732500000.0000000000
      7      0                      18865637                                        733000000.0000000000
      7      0                      18865639                                        735000000.0000000000
      9      1                      19207193                                        736000000.0000000000
      7      0                      19207194                                        747500000.0000000000
      7      0                      19207198                                        748500000.0000000000
      7      0                      19207202                                        749000000.0000000000
      7      0                      19207208                                        749500000.0000000000
      4      0                      25536078                                        750000000.0000000000
      6      0                      25536080                                        963000000.0000000000
      1      0                      27962014                                        967500000.0000000000
     14      1                      27962014                                       1050012104.8741547439
