     21      2                             0                                                0.0000000000
     21      2                        175112                                           500000.0000000000
     31      3                        175115                                        209500000.0000000000
     22      2                        175122                                        210000000.0000000000
     24      2                        175124                                        210500000.0000000000
     31      3                        175125                                        211000000.0000000000
     22      2                        175126                                        211500000.0000000000
     22      2                        175130                                        212000000.0000000000
     24      2                        175134                                        212500000.0000000000
     22      2                        175140                                        213000000.0000000000
     22      2                        175146                                        213500000.0000000000
     31      3                        175153                                        214000000.0000000000
     31      3                        175155                                        214500000.0000000000
     22      2                        175156                                        215000000.0000000000
     22      2                        175160                                        215500000.0000000000
     24      2                        175166                                        216000000.0000000000
     31      3                        175173                                        216500000.0000000000
     24      2                        175174                                        217000000.0000000000
     22      2                        175178                                        217500000.0000000000
     24      2                        175180                                        218000000.0000000000
     22      2                        175186                                        218500000.0000000000
     22      2                        175188                                        219000000.0000000000
     24      2                        175190                                        220000000.0000000000
     31      3                        175193                                        220500000.0000000000
     31      3                        175197                                        221000000.0000000000
     31      3                        175201                                        221500000.0000000000
     31      3                        175205                                        222000000.0000000000
     24      2                        175212                                        222500000.0000000000
     22      2                        175214                                        223000000.0000000000
     22      2                        175216                                        223500000.0000000000
     31      3                        175221                                        224000000.0000000000
     31      3                        175223                                        224500000.0000000000
     22      2                        175228                                        225000000.0000000000
     22      2                        175230                                        225500000.0000000000
     22      2                        175234                                        226000000.0000000000
     31      3                        175235                                        226500000.0000000000
     31      3                        175239                                        227000000.0000000000
     24      2                        175242                                        227500000.0000000000
     22      2                        175244                                        228000000.0000000000
     22      2                        175248                                        228500000.0000000000
     24      2                        175252                                        229500000.0000000000
     24      2                        175254                                        230000000.0000000000
     31      3                        175259                                        230500000.0000000000
     31      3                        175263                                        231000000.0000000000
     31      3                        175267                                        231500000.0000000000
     22      2                        175268                                        232000000.0000000000
     24      2                        175270                                        232500000.0000000000
     22      2                        175272                                        233000000.0000000000
     22      2                        175276                                        233500000.0000000000
     24      2                        175280                                        234000000.0000000000
     22      2                        175284                                        234500000.0000000000
     24      2                        175286                                        235500000.0000000000
     24      2                        175290                                        236000000.0000000000
     24      2                        175292                                        236500000.0000000000
     22      2                        175296                                        237000000.0000000000
     24      2                        175300                                        237500000.0000000000
     22      2                        175304                                        238000000.0000000000
     24      2                        175310                                        238500000.0000000000
     24      2                        175312                                        239000000.0000000000
     31      3                        175317                                        239500000.0000000000
     24      2                        175320                                        240000000.0000000000
     24      2                        175324                                        240500000.0000000000
     22      2                        175326                                        241000000.0000000000
     24      2                        175330                                        242000000.0000000000
     24      2                        175332                                        243000000.0000000000
     31      3                        175335                                        243500000.0000000000
     24      2                        175336                                        244000000.0000000000
     22      2                        175340                                        244500000.0000000000
     31      3                        175345                                        245000000.0000000000
     22      2                        175348                                        245500000.0000000000
     22      2                        175350                                        246000000.0000000000
     24      2                        175352                                        246500000.0000000000
     31      3                        175353                                        247000000.0000000000
     22      2                        175358                                        247500000.0000000000
     24      2                        175362                                        248000000.0000000000
     24      2                        175364                                        249500000.0000000000
     31      3                        175367                                        250000000.0000000000
     24      2                        175370                                        250500000.0000000000
     24      2                        175372                                        251000000.0000000000
     24      2                        175376                                        251500000.0000000000
     31      3                        175379                                        252000000.0000000000
     24      2                        175384                                        252500000.0000000000
     22      2                        175388                                        253500000.0000000000
     31      3                        175391                                        254000000.0000000000
     22      2                        175394                                        254500000.0000000000
     24      2                        175398                                        255000000.0000000000
     22      2                        175400                                        255500000.0000000000
     31      3                        175403                                        256500000.0000000000
     22      2                        175408                                        257000000.0000000000
     24      2                        175410                                        257500000.0000000000
     22      2                        175416                                        258000000.0000000000
     31      3                        175423                                        258500000.0000000000
     24      2                        175424                                        259000000.0000000000
     22      2                        175426                                        259500000.0000000000
     22      2                        175432                                        260000000.0000000000
     22      2                        175434                                        260500000.0000000000
     24      2                        175438                                        261000000.0000000000
     24      2                        175440                                        261500000.0000000000
     24      2                        175444                                        262500000.0000000000
     22      2                        175446                                        263000000.0000000000
     22      2                        175450                                        263500000.0000000000
     22      2                        175454                                        264000000.0000000000
     31      3                        175459                                        264500000.0000000000
     22      2                        175462                                        265000000.0000000000
     24      2                        175464                                        265500000.0000000000
     31      3                        175465                                        266000000.0000000000
     31      3                        175469                                        266500000.0000000000
     22      2                        175476                                        267000000.0000000000
     24      2                        175482                                        268000000.0000000000
     22      2                        175486                                        268500000.0000000000
     31      3                        175489                                        269000000.0000000000
     17      2                        243920                                        269500000.0000000000
     24      2                        243922                                        352000000.0000000000
     31      3                        243925                                        352500000.0000000000
     24      2                        243928                                        353000000.0000000000
     22      2                        243930                                        353500000.0000000000
     24      2                        243932                                        354000000.0000000000
     24      2                        243936                                        354500000.0000000000
     31      3                        243939                                        355000000.0000000000
     31      3                        243941                                        355500000.0000000000
     24      2                        243944                                        356000000.0000000000
     24      2                        243946                                        356500000.0000000000
     31      3                        243951                                        357000000.0000000000
     24      2                        243952                                        357500000.0000000000
     24      2                        243956                                        358000000.0000000000
     22      2                        243958                                        358500000.0000000000
     31      3                        243963                                        359000000.0000000000
     22      2                        243964                                        359500000.0000000000
     22      2                        243970                                        360000000.0000000000
     22      2                        243972                                        360500000.0000000000
     22      2                        243974                                        361000000.0000000000
     31      3                        243981                                        361500000.0000000000
     24      2                        243986                                        362000000.0000000000
     24      2                        243990                                        362500000.0000000000
     22      2                        243996                                        363000000.0000000000
     24      2                        243998                                        363500000.0000000000
     31      3                        244001                                        364000000.0000000000
     24      2                        244002                                        364500000.0000000000
     24      2                        244004                                        365000000.0000000000
     31      3                        244007                                        365500000.0000000000
     22      2                        244012                                        366000000.0000000000
     22      2                        244018                                        366500000.0000000000
     31      3                        244021                                        367000000.0000000000
     24      2                        244026                                        367500000.0000000000
     31      3                        244029                                        368000000.0000000000
     22      2                        244032                                        368500000.0000000000
     24      2                        244036                                        369000000.0000000000
     22      2                        244042                                        369500000.0000000000
     31      3                        244043                                        370000000.0000000000
     22      2                        244046                                        370500000.0000000000
     22      2                        244052                                        371000000.0000000000
     24      2                        244056                                        371500000.0000000000
     31      3                        244059                                        372000000.0000000000
     24      2                        244066                                        372500000.0000000000
     22      2                        244070                                        373000000.0000000000
     24      2                        244074                                        373500000.0000000000
     22      2                        244076                                        374000000.0000000000
     31      3                        244081                                        375000000.0000000000
     22      2                        244084                                        375500000.0000000000
     22      2                        244088                                        376500000.0000000000
     24      2                        244094                                        377000000.0000000000
     22      2                        244096                                        377500000.0000000000
     24      2                        244098                                        378000000.0000000000
     22      2                        244102                                        378500000.0000000000
     31      3                        244105                                        379500000.0000000000
     24      2                        244108                                        380000000.0000000000
     24      2                        244112                                        380500000.0000000000
     22      2                        244114                                        381000000.0000000000
     24      2                        244118                                        381500000.0000000000
     22      2                        244120                                        382000000.0000000000
     31      3                        244123                                        383000000.0000000000
     24      2                        244124                                        383500000.0000000000
     31      3                        244125                                        384500000.0000000000
     24      2                        244130                                        385000000.0000000000
     24      2                        244132                                        385500000.0000000000
     22      2                        244134                                        386000000.0000000000
     31      3                        244137                                        386500000.0000000000
     31      3                        244139                                        387000000.0000000000
     24      2                        244142                                        387500000.0000000000
     22      2                        244144                                        388500000.0000000000
     22      2                        244148                                        389000000.0000000000
     22      2                        244154                                        390000000.0000000000
     22      2                        244156                                        390500000.0000000000
     22      2                        244160                                        391000000.0000000000
     22      2                        244162                                        391500000.0000000000
     24      2                        244164                                        392000000.0000000000
     24      2                        244168                                        392500000.0000000000
     24      2                        244172                                        393000000.0000000000
     22      2                        244174                                        394000000.0000000000
     24      2                        244176                                        394500000.0000000000
     24      2                        244180                                        395000000.0000000000
     22      2                        244186                                        395500000.0000000000
     22      2                        244190                                        396000000.0000000000
     22      2                        244194                                        397000000.0000000000
     31      3                        244197                                        397500000.0000000000
     31      3                        244199                                        398000000.0000000000
     24      2                        244202                                        398500000.0000000000
     22      2                        244204                                        399000000.0000000000
     22      2                        244206                                        399500000.0000000000
     31      3                        244209                                        400000000.0000000000
     24      2                        244210                                        400500000.0000000000
     24      2                        244212                                        402000000.0000000000
     22      2                        244218                                        403000000.0000000000
     24      2                        244220                                        403500000.0000000000
     22      2                        244224                                        404000000.0000000000
     24      2                        244230                                        404500000.0000000000
