      1      0                             0                                                0.0000000000
      1      0                        537397                                           500000.0000000000
      8      0                        537401                                         19000000.0000000000
     23      2                        537402                                         20500000.0000000000
     23      2                        537404                                         21000000.0000000000
      8      0                        537405                                         21500000.0000000000
     23      2                        537406                                         23000000.0000000000
      6      0                        537409                                         23500000.0000000000
      8      0                        537411                                         24000000.0000000000
      6      0                        537413                                         25000000.0000000000
     23      2                        537414                                         25500000.0000000000
     23      2                        537416                                         26000000.0000000000
      8      0                        537417                                         26500000.0000000000
      6      0                        537419                                         29000000.0000000000
      6      0                        537421                                         30500000.0000000000
      8      0                        537425                                         31500000.0000000000
     23      2                        537426                                         32000000.0000000000
      6      0                        537427                                         32500000.0000000000
      6      0                        537429                                         33000000.0000000000
      8      0                        537433                                         33500000.0000000000
     23      2                        537436                                         34500000.0000000000
      6      0                        537437                                         35000000.0000000000
      6      0                        537441                                         35500000.0000000000
      8      0                        537443                                         36000000.0000000000
      6      0                        537445                                         36500000.0000000000
      6      0                        537451                                         39500000.0000000000
      8      0                        537453                                         40000000.0000000000
      8      0                        537457                                         40500000.0000000000
      6      0                        537459                                         41500000.0000000000
      8      0                        537461                                         42500000.0000000000
      6      0                        537463                                         43000000.0000000000
      6      0                        537465                                         43500000.0000000000
      4      0                       2610784                                         44500000.0000000000
     14      1                       2610789                                        114500000.0000000000
      7      0                       2610792                                        115000000.0000000000
      7      0                       2610794                                        117000000.0000000000
     16      1                       2610795                                        117500000.0000000000
      7      0                       2610800                                        118000000.0000000000
      7      0                       2610802                                        118500000.0000000000
      7      0                       2610804                                        119000000.0000000000
      7      0                       2610806                                        119500000.0000000000
      7      0                       2610808                                        120500000.0000000000
      7      0                       2610814                                        121000000.0000000000
      7      0                       2610816                                        121500000.0000000000
     16      1                       2610819                                        122500000.0000000000
      7      0                       2610822                                        123000000.0000000000
      7      0                       2610824                                        124500000.0000000000
      7      0                       2610828                                        125000000.0000000000
      7      0                       2610830                                        125500000.0000000000
      7      0                       2610832                                        126000000.0000000000
      7      0                       2610834                                        126500000.0000000000
     14      1                       2610835                                        127000000.0000000000
      7      0                       2610836                                        127500000.0000000000
      7      0                       2610838                                        128500000.0000000000
      7      0                       2610840                                        129000000.0000000000
      7      0                       2610842                                        129500000.0000000000
      7      0                       2610844                                        130000000.0000000000
      7      0                       2610846                                        131000000.0000000000
      7      0                       2610848                                        131500000.0000000000
      7      0                       2610850                                        132000000.0000000000
      7      0                       2610852                                        132500000.0000000000
      7      0                       2610854                                        133500000.0000000000
      7      0                       2610858                                        134000000.0000000000
      7      0                       2610860                                        135000000.0000000000
     14      1                       2610861                                        135500000.0000000000
      7      0                       2610862                                        136000000.0000000000
      7      0                       2610864                                        136500000.0000000000
      7      0                       2610866                                        138000000.0000000000
      7      0                       2610868                                        139000000.0000000000
     13      1                       2617678                                        140500000.0000000000
     30      3                       2617689                                        141000000.0000000000
     30      3                       2617699                                        141500000.0000000000
     32      3                       2617707                                        142000000.0000000000
     32      3                       2617717                                        142500000.0000000000
     30      3                       2617721                                        143000000.0000000000
     32      3                       2617727                                        143500000.0000000000
     30      3                       2617733                                        144000000.0000000000
     32      3                       2617749                                        144500000.0000000000
     15      1                       2617756                                        145000000.0000000000
     32      3                       2617763                                        145500000.0000000000
     32      3                       2617773                                        146000000.0000000000
     30      3                       2617775                                        146500000.0000000000
     32      3                       2617779                                        147000000.0000000000
     30      3                       2617781                                        147500000.0000000000
     15      1                       2617786                                        148000000.0000000000
     32      3                       2617791                                        148500000.0000000000
     32      3                       2617797                                        149000000.0000000000
     30      3                       2617799                                        150000000.0000000000
     32      3                       2617801                                        150500000.0000000000
     32      3                       2617807                                        151000000.0000000000
     15      1                       2617818                                        151500000.0000000000
     30      3                       2617823                                        152000000.0000000000
     30      3                       2617829                                        152500000.0000000000
     32      3                       2617835                                        153000000.0000000000
     32      3                       2617843                                        153500000.0000000000
     32      3                       2617847                                        154000000.0000000000
     30      3                       2617857                                        154500000.0000000000
     30      3                       2617865                                        155000000.0000000000
     30      3                       2617879                                        155500000.0000000000
     30      3                       2617883                                        156000000.0000000000
     32      3                       2617895                                        156500000.0000000000
     32      3                       2617901                                        157000000.0000000000
     32      3                       2617907                                        157500000.0000000000
     15      1                       2617910                                        158000000.0000000000
     30      3                       2617917                                        158500000.0000000000
     32      3                       2617923                                        159000000.0000000000
     30      3                       2617931                                        159500000.0000000000
     32      3                       2617933                                        160000000.0000000000
     30      3                       2617941                                        160500000.0000000000
     32      3                       2617951                                        161000000.0000000000
     32      3                       2617959                                        161500000.0000000000
     32      3                       2617967                                        162000000.0000000000
     30      3                       2617975                                        162500000.0000000000
     30      3                       2617981                                        163000000.0000000000
     32      3                       2617987                                        163500000.0000000000
     32      3                       2617991                                        164000000.0000000000
     15      1                       2618002                                        164500000.0000000000
     30      3                       2618007                                        165000000.0000000000
     30      3                       2618011                                        165500000.0000000000
     32      3                       2618021                                        166000000.0000000000
     11      1                       2776153                                        166500000.0000000000
      7      0                       2776154                                        172000000.0000000000
      7      0                       2776156                                        172500000.0000000000
     14      1                       2776157                                        173500000.0000000000
      7      0                       2776160                                        174000000.0000000000
      7      0                       2776162                                        174500000.0000000000
