      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      8      0                             3                                          1000000.0000000000
     23      2                             6                                          1500000.0000000000
      8      0                             7                                          2000000.0000000000
      6      0                             9                                          2500000.0000000000
      6      0                            11                                          3500000.0000000000
     23      2                            12                                          4000000.0000000000
      8      0                            13                                          4500000.0000000000
      8      0                            15                                          5000000.0000000000
      8      0                            17                                          6000000.0000000000
      8      0                            19                                          6500000.0000000000
      8      0                            21                                         10500000.0000000000
      8      0                            23                                         11500000.0000000000
      6      0                            25                                         12000000.0000000000
      6      0                            31                                         13000000.0000000000
      6      0                            33                                         14500000.0000000000
     23      2                            34                                         15000000.0000000000
      8      0                            35                                         15500000.0000000000
      6      0                            37                                         17000000.0000000000
      8      0                            39                                         17500000.0000000000
      8      0                            41                                         19500000.0000000000
      8      0                            43                                         20000000.0000000000
     23      2                            44                                         20500000.0000000000
     23      2                            46                                         21000000.0000000000
      4      0                       3962265                                         21500000.0000000000
     23      2                       3962268                                        155000000.0000000000
      8      0                       3962269                                        155500000.0000000000
      6      0                       3962271                                        157500000.0000000000
     23      2                       3962272                                        159000000.0000000000
      6      0                       3962273                                        159500000.0000000000
      8      0                       3962275                                        162500000.0000000000
      8      0                       3962277                                        163000000.0000000000
     23      2                       3962278                                        164000000.0000000000
      6      0                       3962279                                        164500000.0000000000
      8      0                       3962281                                        165000000.0000000000
      6      0                       3962283                                        166500000.0000000000
      6      0                       3962285                                        167000000.0000000000
      8      0                       3962287                                        169500000.0000000000
      6      0                       3962289                                        170500000.0000000000
      6      0                       3962293                                        171500000.0000000000
      8      0                       3962295                                        172500000.0000000000
     23      2                       3962296                                        174000000.0000000000
     23      2                       3962298                                        174500000.0000000000
      6      0                       3962299                                        175000000.0000000000
      8      0                       3962301                                        175500000.0000000000
      8      0                       3962303                                        178000000.0000000000
      6      0                       3962307                                        178500000.0000000000
      8      0                       3962309                                        179500000.0000000000
      8      0                       3962311                                        180500000.0000000000
      8      0                       3962313                                        181000000.0000000000
      8      0                       3962315                                        185500000.0000000000
      6      0                       3962317                                        187000000.0000000000
     23      2                       3962318                                        187500000.0000000000
      6      0                       3962319                                        188000000.0000000000
     23      2                       3962322                                        190500000.0000000000
      6      0                       3962323                                        191000000.0000000000
      6      0                       3962327                                        192000000.0000000000
      8      0                       3962329                                        194500000.0000000000
      6      0                       3962331                                        195000000.0000000000
      8      0                       3962333                                        195500000.0000000000
      8      0                       3962335                                        196000000.0000000000
     23      2                       3962336                                        197000000.0000000000
      8      0                       3962337                                        197500000.0000000000
      6      0                       3962339                                        198500000.0000000000
      8      0                       3962341                                        199000000.0000000000
      8      0                       3962343                                        201000000.0000000000
      6      0                       3962345                                        202000000.0000000000
      6      0                       3962347                                        202500000.0000000000
      8      0                       3962349                                        203000000.0000000000
      8      0                       3962351                                        205000000.0000000000
      6      0                       3962353                                        205500000.0000000000
      8      0                       3962355                                        209000000.0000000000
      8      0                       3962359                                        212000000.0000000000
      8      0                       3962361                                        213000000.0000000000
