      3      0                             0                                                0.0000000000
      3      0                        347196                                           500000.0000000000
      7      0                        347200                                         12000000.0000000000
     16      1                        347201                                         12500000.0000000000
     16      1                        347203                                         13000000.0000000000
      7      0                        347206                                         13500000.0000000000
      7      0                        347208                                         14000000.0000000000
      7      0                        347210                                         14500000.0000000000
      3      0                       3121942                                         15000000.0000000000
      5      0                       4100704                                        109500000.0000000000
     23      2                       4100707                                        143000000.0000000000
      6      0                       4100708                                        143500000.0000000000
      8      0                       4100710                                        145000000.0000000000
      6      0                       4100712                                        145500000.0000000000
      6      0                       4100714                                        147500000.0000000000
      8      0                       4100716                                        148000000.0000000000
      6      0                       4100718                                        149000000.0000000000
      8      0                       4100720                                        149500000.0000000000
      6      0                       4100722                                        150000000.0000000000
      8      0                       4100724                                        150500000.0000000000
     23      2                       4100725                                        151000000.0000000000
      8      0                       4100726                                        151500000.0000000000
      6      0                       4100728                                        152500000.0000000000
      6      0                       4100730                                        153000000.0000000000
      8      0                       4100732                                        154000000.0000000000
      6      0                       4100734                                        158500000.0000000000
     23      2                       4100735                                        159000000.0000000000
      6      0                       4100736                                        159500000.0000000000
     23      2                       4100737                                        160000000.0000000000
      8      0                       4100738                                        160500000.0000000000
      6      0                       4100740                                        161000000.0000000000
     23      2                       4100741                                        161500000.0000000000
      6      0                       4100744                                        162000000.0000000000
      8      0                       4100746                                        163000000.0000000000
      8      0                       4100748                                        163500000.0000000000
     23      2                       4100751                                        164000000.0000000000
     23      2                       4100753                                        164500000.0000000000
      6      0                       4100754                                        165000000.0000000000
      6      0                       4100756                                        165500000.0000000000
      6      0                       4100758                                        166000000.0000000000
     23      2                       4100759                                        166500000.0000000000
     23      2                       4100761                                        167000000.0000000000
      8      0                       4100762                                        167500000.0000000000
      6      0                       4100764                                        168000000.0000000000
      6      0                       4100766                                        169000000.0000000000
     23      2                       4100767                                        171000000.0000000000
      8      0                       4100768                                        171500000.0000000000
     23      2                       4100769                                        173000000.0000000000
      8      0                       4100770                                        173500000.0000000000
     23      2                       4100771                                        174000000.0000000000
      8      0                       4100772                                        174500000.0000000000
     23      2                       4100775                                        175000000.0000000000
     23      2                       4100777                                        175500000.0000000000
      6      0                       4100780                                        176000000.0000000000
      8      0                       4100782                                        177000000.0000000000
      6      0                       4100786                                        178500000.0000000000
      6      0                       4100788                                        181000000.0000000000
      6      0                       4100790                                        181500000.0000000000
      8      0                       4100792                                        187500000.0000000000
      6      0                       4100794                                        188000000.0000000000
      8      0                       4100796                                        189000000.0000000000
      8      0                       4100798                                        189500000.0000000000
     23      2                       4100799                                        190000000.0000000000
      4      0                       5249572                                        190500000.0000000000
     23      2                       5249573                                        231000000.0000000000
      8      0                       5249574                                        231500000.0000000000
     23      2                       5249577                                        233000000.0000000000
      6      0                       5249578                                        233500000.0000000000
      8      0                       5249580                                        234500000.0000000000
      6      0                       5249582                                        235000000.0000000000
     23      2                       5249583                                        235500000.0000000000
      4      0                       5669377                                        236000000.0000000000
      8      0                       5669379                                        252000000.0000000000
      6      0                       5669381                                        252500000.0000000000
     23      2                       5669382                                        253500000.0000000000
      6      0                       5669383                                        254000000.0000000000
     23      2                       5669384                                        255500000.0000000000
      6      0                       5669385                                        256000000.0000000000
     23      2                       5669386                                        257000000.0000000000
      6      0                       5669387                                        258000000.0000000000
     23      2                       5669388                                        258500000.0000000000
      8      0                       5669389                                        259000000.0000000000
      8      0                       5669393                                        262000000.0000000000
     23      2                       5669394                                        262500000.0000000000
      8      0                       5669395                                        263000000.0000000000
      6      0                       5669397                                        263500000.0000000000
     23      2                       5669400                                        264500000.0000000000
      3      0                       6860997                                        265000000.0000000000
      8      0                       6860999                                        305500000.0000000000
      8      0                       6861001                                        306500000.0000000000
      8      0                       6861005                                        308000000.0000000000
      6      0                       6861009                                        308500000.0000000000
      8      0                       6861011                                        310000000.0000000000
      6      0                       6861013                                        310500000.0000000000
      8      0                       6861015                                        312500000.0000000000
      6      0                       6861017                                        314500000.0000000000
      8      0                       6861021                                        315500000.0000000000
      6      0                       6861025                                        316000000.0000000000
     23      2                       6861026                                        317000000.0000000000
      6      0                       6861027                                        317500000.0000000000
      8      0                       6861029                                        318000000.0000000000
      6      0                       6861031                                        318500000.0000000000
      8      0                       6861033                                        319500000.0000000000
     23      2                       6861034                                        320000000.0000000000
      8      0                       6861035                                        320500000.0000000000
      8      0                       6861037                                        321500000.0000000000
     23      2                       6861038                                        322000000.0000000000
     23      2                       6861040                                        322500000.0000000000
      6      0                       6861043                                        323000000.0000000000
      6      0                       6861045                                        324000000.0000000000
      6      0                       6861047                                        324500000.0000000000
     23      2                       6861050                                        325500000.0000000000
      8      0                       6861051                                        326000000.0000000000
     23      2                       6861054                                        327500000.0000000000
      8      0                       6861055                                        328000000.0000000000
     23      2                       6861058                                        330500000.0000000000
      8      0                       6861061                                        331000000.0000000000
      8      0                       6861063                                        332000000.0000000000
      8      0                       6861067                                        332500000.0000000000
      8      0                       6861069                                        333500000.0000000000
      6      0                       6861071                                        334000000.0000000000
      8      0                       6861073                                        334500000.0000000000
      6      0                       6861075                                        335000000.0000000000
     23      2                       6861076                                        335500000.0000000000
