     28      3                             0                                                0.0000000000
     28      3                        582889                                           500000.0000000000
     30      3                        582891                                        549500000.0000000000
     15      1                        582894                                        550000000.0000000000
     32      3                        582903                                        550500000.0000000000
     30      3                        582905                                        551000000.0000000000
     30      3                        582911                                        551500000.0000000000
     32      3                        582913                                        552000000.0000000000
     15      1                        582920                                        552500000.0000000000
     32      3                        582931                                        553000000.0000000000
     30      3                        582935                                        553500000.0000000000
     30      3                        582939                                        554000000.0000000000
     32      3                        582947                                        554500000.0000000000
     32      3                        582953                                        555000000.0000000000
     30      3                        582957                                        555500000.0000000000
     30      3                        582969                                        556000000.0000000000
     32      3                        582973                                        556500000.0000000000
     30      3                        582977                                        557000000.0000000000
     30      3                        582981                                        557500000.0000000000
     32      3                        582991                                        558000000.0000000000
     13      1                       1518275                                        558500000.0000000000
     15      1                       1518287                                        590500000.0000000000
     32      3                       1518290                                        591000000.0000000000
     32      3                       1518296                                        591500000.0000000000
     15      1                       1518299                                        592000000.0000000000
     30      3                       1518306                                        592500000.0000000000
     30      3                       1518310                                        593000000.0000000000
     32      3                       1518314                                        593500000.0000000000
     30      3                       1518320                                        594000000.0000000000
     32      3                       1518328                                        594500000.0000000000
     10      1                       2209301                                        595000000.0000000000
     30      3                       2209302                                        618000000.0000000000
     32      3                       2209306                                        618500000.0000000000
     32      3                       2209310                                        619000000.0000000000
     30      3                       2209322                                        619500000.0000000000
     30      3                       2209326                                        620000000.0000000000
     30      3                       2209334                                        620500000.0000000000
     32      3                       2209338                                        621000000.0000000000
     32      3                       2209344                                        621500000.0000000000
     30      3                       2209350                                        622000000.0000000000
     32      3                       2209358                                        622500000.0000000000
     30      3                       2209364                                        623000000.0000000000
     30      3                       2209366                                        623500000.0000000000
     30      3                       2209374                                        624000000.0000000000
     15      1                       2209377                                        624500000.0000000000
     32      3                       2209384                                        625000000.0000000000
     30      3                       2209392                                        625500000.0000000000
     32      3                       2209400                                        626000000.0000000000
     30      3                       2209404                                        627000000.0000000000
     15      1                       2209409                                        627500000.0000000000
     30      3                       2209416                                        628000000.0000000000
     15      1                       2209421                                        628500000.0000000000
     30      3                       2209424                                        629000000.0000000000
     30      3                       2209440                                        629500000.0000000000
     32      3                       2209448                                        630000000.0000000000
     30      3                       2209458                                        630500000.0000000000
     32      3                       2209464                                        631000000.0000000000
     32      3                       2209470                                        631500000.0000000000
     32      3                       2209474                                        632000000.0000000000
     15      1                       2209485                                        632500000.0000000000
     32      3                       2209490                                        633000000.0000000000
     32      3                       2209498                                        633500000.0000000000
     32      3                       2209504                                        634000000.0000000000
     15      1                       2209513                                        634500000.0000000000
     30      3                       2209514                                        635000000.0000000000
     32      3                       2209522                                        635500000.0000000000
     30      3                       2209526                                        636000000.0000000000
     32      3                       2209536                                        637000000.0000000000
     30      3                       2209546                                        637500000.0000000000
     32      3                       2209554                                        638000000.0000000000
     15      1                       2209565                                        638500000.0000000000
     30      3                       2209568                                        639000000.0000000000
     13      1                       2602589                                        639500000.0000000000
      7      0                       2602590                                        652500000.0000000000
      7      0                       2602592                                        653000000.0000000000
     16      1                       2602595                                        654000000.0000000000
      1      0                       3306000                                        654500000.0000000000
     12      1                       3944110                                        678500000.0000000000
     30      3                       3944115                                        700000000.0000000000
     30      3                       3944123                                        700500000.0000000000
     15      1                       3944126                                        701000000.0000000000
     30      3                       3944137                                        701500000.0000000000
     32      3                       3944141                                        702000000.0000000000
     32      3                       3944149                                        702500000.0000000000
     30      3                       3944161                                        703000000.0000000000
     32      3                       3944169                                        703500000.0000000000
     30      3                       3944173                                        704000000.0000000000
     32      3                       3944185                                        704500000.0000000000
     30      3                       3944191                                        705000000.0000000000
     30      3                       3944205                                        705500000.0000000000
     30      3                       3944209                                        706000000.0000000000
     30      3                       3944211                                        706500000.0000000000
     15      1                       3944218                                        707000000.0000000000
     30      3                       3944231                                        707500000.0000000000
     15      1                       3944242                                        708000000.0000000000
     32      3                       3944243                                        708500000.0000000000
     32      3                       3944253                                        709000000.0000000000
     30      3                       3944255                                        709500000.0000000000
     32      3                       3944259                                        710000000.0000000000
     30      3                       3944269                                        710500000.0000000000
     32      3                       3944277                                        711000000.0000000000
     30      3                       3944283                                        711500000.0000000000
     15      1                       3944292                                        712000000.0000000000
