     25      3                             0                                                0.0000000000
     25      3                        788770                                           500000.0000000000
     30      3                        788774                                        742500000.0000000000
     32      3                        788780                                        743000000.0000000000
     30      3                        788786                                        743500000.0000000000
     15      1                        788795                                        744000000.0000000000
     30      3                        788800                                        744500000.0000000000
     32      3                        788808                                        745000000.0000000000
     32      3                        788816                                        745500000.0000000000
     30      3                        788818                                        746000000.0000000000
     30      3                        788830                                        746500000.0000000000
     32      3                        788840                                        747000000.0000000000
     30      3                        788846                                        747500000.0000000000
     32      3                        788848                                        748000000.0000000000
     30      3                        788852                                        748500000.0000000000
     32      3                        788854                                        749000000.0000000000
     32      3                        788860                                        749500000.0000000000
     32      3                        788868                                        750000000.0000000000
     32      3                        788874                                        750500000.0000000000
     32      3                        788880                                        751000000.0000000000
     32      3                        788886                                        751500000.0000000000
     30      3                        788890                                        752000000.0000000000
     15      1                        788895                                        752500000.0000000000
     30      3                        788898                                        753000000.0000000000
     32      3                        788906                                        753500000.0000000000
     30      3                        788910                                        754000000.0000000000
     30      3                        788920                                        754500000.0000000000
     32      3                        788924                                        755000000.0000000000
     15      1                        788929                                        755500000.0000000000
     32      3                        788938                                        756000000.0000000000
     32      3                        788946                                        756500000.0000000000
     30      3                        788952                                        757000000.0000000000
     15      1                        788957                                        757500000.0000000000
     32      3                        788964                                        758000000.0000000000
     32      3                        788968                                        758500000.0000000000
     15      1                        788977                                        759000000.0000000000
     32      3                        788982                                        759500000.0000000000
     32      3                        788990                                        760000000.0000000000
     32      3                        789000                                        760500000.0000000000
     30      3                        789006                                        761000000.0000000000
     15      1                        789013                                        761500000.0000000000
     15      1                        789021                                        762000000.0000000000
     30      3                        789028                                        762500000.0000000000
     30      3                        789036                                        763000000.0000000000
     30      3                        789040                                        763500000.0000000000
     30      3                        789044                                        764000000.0000000000
     32      3                        789048                                        764500000.0000000000
     25      3                       1712539                                        765000000.0000000000
     22      2                       1712539                                       1635678361.3463078693
