     32      3                             0                                                0.0000000000
     30      3                            15                                           500000.0000000000
     32      3                            19                                          1000000.0000000000
     32      3                            29                                          1500000.0000000000
     32      3                            37                                          2000000.0000000000
     15      1                            54                                          2500000.0000000000
     15      1                            64                                          3000000.0000000000
     32      3                            73                                          3500000.0000000000
     15      1                            78                                          4000000.0000000000
     30      3                            85                                          4500000.0000000000
     30      3                            93                                          5000000.0000000000
     32      3                            97                                          5500000.0000000000
     32      3                           101                                          6000000.0000000000
     15      1                           110                                          6500000.0000000000
     30      3                           119                                          7000000.0000000000
     30      3                           123                                          7500000.0000000000
     32      3                           127                                          8000000.0000000000
     15      1                           134                                          8500000.0000000000
     30      3                           141                                          9000000.0000000000
     30      3                           143                                         10000000.0000000000
     30      3                           151                                         10500000.0000000000
     30      3                           153                                         11000000.0000000000
     30      3                           165                                         11500000.0000000000
     15      1                           170                                         12000000.0000000000
     32      3                           179                                         12500000.0000000000
     30      3                           183                                         13000000.0000000000
     30      3                           187                                         13500000.0000000000
     30      3                           189                                         14000000.0000000000
     15      1                           200                                         14500000.0000000000
     32      3                           207                                         15000000.0000000000
     30      3                           211                                         15500000.0000000000
     32      3                           223                                         16000000.0000000000
     30      3                           229                                         16500000.0000000000
     30      3                           237                                         17000000.0000000000
      9      1                        708303                                         17500000.0000000000
      7      0                        708304                                         41000000.0000000000
     14      1                        708305                                         42000000.0000000000
      7      0                        708308                                         42500000.0000000000
     16      1                        708309                                         43000000.0000000000
      7      0                        708312                                         43500000.0000000000
      7      0                        708314                                         44000000.0000000000
     16      1                        708317                                         44500000.0000000000
      4      0                       1084369                                         45000000.0000000000
      8      0                       1084373                                         59500000.0000000000
      8      0                       1084377                                         60000000.0000000000
      6      0                       1084379                                         61000000.0000000000
      8      0                       1084381                                         63500000.0000000000
      8      0                       1084383                                         64000000.0000000000
      6      0                       1084385                                         65500000.0000000000
      6      0                       1084387                                         66500000.0000000000
      6      0                       1084389                                         67000000.0000000000
      6      0                       1084391                                         68500000.0000000000
      8      0                       1084393                                         69500000.0000000000
      6      0                       1084395                                         70000000.0000000000
      8      0                       1084397                                         71000000.0000000000
      6      0                       1084399                                         71500000.0000000000
      6      0                       1084401                                         72000000.0000000000
      5      0                       6030564                                         72500000.0000000000
      7      0                       6030568                                        240500000.0000000000
      7      0                       6030572                                        241500000.0000000000
      7      0                       6030576                                        242500000.0000000000
      7      0                       6030578                                        243000000.0000000000
      9      1                       6214739                                        243500000.0000000000
     30      3                       6214740                                        249500000.0000000000
     32      3                       6214744                                        250000000.0000000000
     15      1                       6214751                                        250500000.0000000000
     30      3                       6214760                                        251000000.0000000000
     30      3                       6214764                                        251500000.0000000000
     30      3                       6214778                                        252000000.0000000000
     32      3                       6214782                                        252500000.0000000000
     30      3                       6214794                                        253000000.0000000000
     30      3                       6214800                                        253500000.0000000000
     32      3                       6214806                                        254000000.0000000000
     30      3                       6214808                                        254500000.0000000000
     32      3                       6214812                                        255000000.0000000000
     30      3                       6214822                                        255500000.0000000000
     32      3                       6214830                                        256000000.0000000000
     15      1                       6214835                                        256500000.0000000000
