      1      0                             0                                                0.0000000000
      1      0                       2310244                                           500000.0000000000
      7      0                       2310248                                         79000000.0000000000
      7      0                       2310252                                         79500000.0000000000
      7      0                       2310256                                         80500000.0000000000
      7      0                       2310262                                         81500000.0000000000
      7      0                       2310264                                         82000000.0000000000
      7      0                       2310268                                         83000000.0000000000
      7      0                       2310272                                         83500000.0000000000
      7      0                       2310274                                         84000000.0000000000
      1      0                       3107920                                         84500000.0000000000
      7      0                       3107922                                        113000000.0000000000
      7      0                       3107924                                        114000000.0000000000
      7      0                       3107926                                        114500000.0000000000
      7      0                       3107928                                        115000000.0000000000
      7      0                       3107930                                        115500000.0000000000
      7      0                       3107932                                        116000000.0000000000
      7      0                       3107934                                        116500000.0000000000
      7      0                       3107936                                        117000000.0000000000
      7      0                       3107938                                        117500000.0000000000
     16      1                       3107939                                        118500000.0000000000
      7      0                       3107944                                        119000000.0000000000
      7      0                       3107946                                        120500000.0000000000
      7      0                       3107950                                        121000000.0000000000
     16      1                       3107953                                        122000000.0000000000
      7      0                       3107954                                        122500000.0000000000
      7      0                       3107958                                        123000000.0000000000
      7      0                       3107960                                        123500000.0000000000
      7      0                       3107962                                        125500000.0000000000
     14      1                       3107963                                        129000000.0000000000
      7      0                       3107966                                        129500000.0000000000
      9      1                       3436402                                        130000000.0000000000
      7      0                       3436405                                        141000000.0000000000
      7      0                       3436407                                        142500000.0000000000
     14      1                       3436408                                        143000000.0000000000
      7      0                       3436415                                        143500000.0000000000
      7      0                       3436417                                        144000000.0000000000
      7      0                       3436419                                        144500000.0000000000
      7      0                       3436421                                        145000000.0000000000
     14      1                       3436424                                        145500000.0000000000
      7      0                       3436425                                        146000000.0000000000
     10      1                       3515670                                        146500000.0000000000
      7      0                       3515671                                        149000000.0000000000
      7      0                       3515675                                        150000000.0000000000
      7      0                       3515679                                        151000000.0000000000
      7      0                       3515681                                        151500000.0000000000
      7      0                       3515683                                        152000000.0000000000
      7      0                       3515689                                        152500000.0000000000
      7      0                       3515693                                        153500000.0000000000
      7      0                       3515695                                        154500000.0000000000
      7      0                       3515701                                        155500000.0000000000
      7      0                       3515703                                        156000000.0000000000
      7      0                       3515705                                        156500000.0000000000
      7      0                       3515709                                        157000000.0000000000
      7      0                       3515717                                        159000000.0000000000
     16      1                       3515720                                        159500000.0000000000
