      2      0                             0                                                0.0000000000
      2      0                        718101                                           500000.0000000000
     23      2                        718102                                         26500000.0000000000
      8      0                        718103                                         27000000.0000000000
     23      2                        718104                                         27500000.0000000000
      8      0                        718105                                         28000000.0000000000
      8      0                        718107                                         28500000.0000000000
     23      2                        718110                                         29500000.0000000000
      6      0                        718113                                         30000000.0000000000
      8      0                        718115                                         30500000.0000000000
      8      0                        718117                                         31000000.0000000000
      6      0                        718119                                         32000000.0000000000
      6      0                        718121                                         32500000.0000000000
     23      2                        718122                                         34000000.0000000000
     23      2                        718124                                         34500000.0000000000
      6      0                        718127                                         35000000.0000000000
     23      2                        718128                                         36500000.0000000000
     23      2                        718130                                         37000000.0000000000
      4      0                       1775172                                         37500000.0000000000
      6      0                       1775174                                         74500000.0000000000
      8      0                       1775176                                         75000000.0000000000
      6      0                       1775178                                         76500000.0000000000
      8      0                       1775180                                         77500000.0000000000
     23      2                       1775181                                         80000000.0000000000
      8      0                       1775182                                         80500000.0000000000
      6      0                       1775184                                         82000000.0000000000
      6      0                       1775186                                         82500000.0000000000
     23      2                       1775187                                         87500000.0000000000
      8      0                       1775188                                         88000000.0000000000
      8      0                       1775190                                         89000000.0000000000
      2      0                       2456829                                         89500000.0000000000
      6      0                       2456831                                        113000000.0000000000
      6      0                       2456833                                        113500000.0000000000
     23      2                       2456834                                        115000000.0000000000
      6      0                       2456835                                        115500000.0000000000
      8      0                       2456837                                        119000000.0000000000
      6      0                       2456839                                        123000000.0000000000
     23      2                       2456842                                        124500000.0000000000
      6      0                       2456845                                        125000000.0000000000
      8      0                       2456847                                        125500000.0000000000
      6      0                       2456851                                        126500000.0000000000
      6      0                       2456853                                        127000000.0000000000
      1      0                       2725005                                        128000000.0000000000
      8      0                       2725007                                        140000000.0000000000
      6      0                       2725011                                        143000000.0000000000
      8      0                       2725013                                        143500000.0000000000
      8      0                       2725015                                        144500000.0000000000
      8      0                       2725017                                        145500000.0000000000
      8      0                       2725019                                        146000000.0000000000
      8      0                       2725023                                        149000000.0000000000
     23      2                       2725024                                        149500000.0000000000
      8      0                       2725025                                        150000000.0000000000
      6      0                       2725027                                        152000000.0000000000
      8      0                       2725029                                        152500000.0000000000
      6      0                       2725031                                        153000000.0000000000
      6      0                       2725033                                        154500000.0000000000
      8      0                       2725035                                        157000000.0000000000
      8      0                       2725039                                        157500000.0000000000
     23      2                       2725042                                        158000000.0000000000
     23      2                       2725044                                        158500000.0000000000
      8      0                       2725045                                        159000000.0000000000
      6      0                       2725047                                        160500000.0000000000
      4      0                       3541858                                        161000000.0000000000
     23      2                       3541859                                        190000000.0000000000
      8      0                       3541862                                        190500000.0000000000
      6      0                       3541864                                        192000000.0000000000
     23      2                       3541867                                        193500000.0000000000
      6      0                       3541868                                        194000000.0000000000
      8      0                       3541870                                        198500000.0000000000
      6      0                       3541872                                        202000000.0000000000
      8      0                       3541874                                        202500000.0000000000
      8      0                       3541876                                        203000000.0000000000
     23      2                       3541877                                        206000000.0000000000
      6      0                       3541878                                        206500000.0000000000
      6      0                       3541880                                        208000000.0000000000
      8      0                       3541882                                        209000000.0000000000
     23      2                       3541883                                        209500000.0000000000
      8      0                       3541884                                        210000000.0000000000
      6      0                       3541886                                        211500000.0000000000
      6      0                       3541888                                        212500000.0000000000
      8      0                       3541890                                        213000000.0000000000
     23      2                       3541891                                        214000000.0000000000
      6      0                       3541892                                        214500000.0000000000
      6      0                       3541894                                        215000000.0000000000
      8      0                       3541896                                        217000000.0000000000
      6      0                       3541898                                        218000000.0000000000
      8      0                       3541900                                        219500000.0000000000
     23      2                       3541903                                        220000000.0000000000
      6      0                       3541904                                        220500000.0000000000
     23      2                       3541905                                        224000000.0000000000
      5      0                       4435416                                        224500000.0000000000
      7      0                       4435418                                        255000000.0000000000
      7      0                       4435420                                        255500000.0000000000
      7      0                       4435422                                        256500000.0000000000
      7      0                       4435428                                        257000000.0000000000
      7      0                       4435430                                        258500000.0000000000
      7      0                       4435432                                        259500000.0000000000
      7      0                       4435434                                        260000000.0000000000
      7      0                       4435436                                        260500000.0000000000
      7      0                       4435438                                        261500000.0000000000
      7      0                       4435442                                        262000000.0000000000
      7      0                       4435444                                        262500000.0000000000
      7      0                       4435446                                        263000000.0000000000
      7      0                       4435448                                        263500000.0000000000
      7      0                       4435452                                        264000000.0000000000
      7      0                       4435454                                        264500000.0000000000
      7      0                       4435458                                        265000000.0000000000
      7      0                       4435460                                        265500000.0000000000
      7      0                       4435462                                        266500000.0000000000
      7      0                       4435468                                        268000000.0000000000
      7      0                       4435472                                        268500000.0000000000
      7      0                       4435478                                        269000000.0000000000
      7      0                       4435480                                        271500000.0000000000
      7      0                       4435482                                        272000000.0000000000
      7      0                       4435486                                        273000000.0000000000
     16      1                       4435487                                        273500000.0000000000
      7      0                       4435492                                        274000000.0000000000
      7      0                       4435494                                        274500000.0000000000
      7      0                       4435498                                        275000000.0000000000
      7      0                       4435500                                        275500000.0000000000
      7      0                       4435502                                        276000000.0000000000
      2      0                       5045494                                        276500000.0000000000
      6      0                       5045498                                        300000000.0000000000
     23      2                       5045499                                        300500000.0000000000
     23      2                       5045501                                        301000000.0000000000
      6      0                       5045502                                        301500000.0000000000
      6      0                       5045504                                        304000000.0000000000
      6      0                       5045506                                        305000000.0000000000
      6      0                       5045512                                        307000000.0000000000
      8      0                       5045514                                        308000000.0000000000
      8      0                       5045516                                        309000000.0000000000
      8      0                       5045518                                        310500000.0000000000
      3      0                       6677346                                        311500000.0000000000
     23      2                       6677349                                        367500000.0000000000
      3      0                       9424653                                        368000000.0000000000
      6      0                       9424655                                        462500000.0000000000
      8      0                       9424657                                        463000000.0000000000
      8      0                       9424659                                        463500000.0000000000
      8      0                       9424661                                        464500000.0000000000
      4      0                       9446656                                        465000000.0000000000
      7      0                       9446662                                        467000000.0000000000
      7      0                       9446664                                        468000000.0000000000
      7      0                       9446666                                        468500000.0000000000
      7      0                       9446668                                        469500000.0000000000
      7      0                       9446672                                        470500000.0000000000
      7      0                       9446676                                        471000000.0000000000
      7      0                       9446680                                        472000000.0000000000
      7      0                       9446682                                        473500000.0000000000
      7      0                       9446684                                        474000000.0000000000
      7      0                       9446686                                        475000000.0000000000
      7      0                       9446688                                        475500000.0000000000
     14      1                       9446689                                        476000000.0000000000
      7      0                       9446692                                        476500000.0000000000
     14      1                       9446693                                        477500000.0000000000
      7      0                       9446694                                        478000000.0000000000
      7      0                       9446696                                        480500000.0000000000
      7      0                       9446700                                        481000000.0000000000
     16      1                       9446703                                        482000000.0000000000
      7      0                       9446706                                        482500000.0000000000
      7      0                       9446708                                        483000000.0000000000
      7      0                       9446712                                        483500000.0000000000
      7      0                       9446718                                        484500000.0000000000
      7      0                       9446722                                        485500000.0000000000
      7      0                       9446726                                        486000000.0000000000
      7      0                       9446728                                        486500000.0000000000
      7      0                       9446730                                        487000000.0000000000
      7      0                       9446734                                        487500000.0000000000
      7      0                       9446736                                        488500000.0000000000
      7      0                       9446740                                        489000000.0000000000
      7      0                       9446744                                        490000000.0000000000
      7      0                       9446746                                        491000000.0000000000
      7      0                       9446750                                        491500000.0000000000
      7      0                       9446754                                        493000000.0000000000
      7      0                       9446756                                        493500000.0000000000
     11      1                       9587965                                        494000000.0000000000
      7      0                       9587968                                        498500000.0000000000
     16      1                       9587971                                        500000000.0000000000
      7      0                       9587972                                        500500000.0000000000
      7      0                       9587974                                        503000000.0000000000
      7      0                       9587976                                        503500000.0000000000
      7      0                       9587982                                        504000000.0000000000
      7      0                       9587984                                        505500000.0000000000
      7      0                       9587988                                        506000000.0000000000
      7      0                       9587990                                        506500000.0000000000
      7      0                       9587992                                        507000000.0000000000
      7      0                       9587998                                        507500000.0000000000
      7      0                       9588000                                        508000000.0000000000
      7      0                       9588004                                        509500000.0000000000
      7      0                       9588008                                        510500000.0000000000
     14      1                       9588013                                        511000000.0000000000
      7      0                       9588016                                        511500000.0000000000
     16      1                       9588017                                        512000000.0000000000
      7      0                       9588020                                        512500000.0000000000
      7      0                       9588022                                        513500000.0000000000
      1      0                      19637521                                        514500000.0000000000
      6      0                      19637523                                        853500000.0000000000
     23      2                      19637524                                        857000000.0000000000
      6      0                      19637525                                        857500000.0000000000
      8      0                      19637527                                        858500000.0000000000
     23      2                      19637530                                        859000000.0000000000
     23      2                      19637532                                        859500000.0000000000
     23      2                      19637534                                        860000000.0000000000
      8      0                      19637535                                        860500000.0000000000
      8      0                      19637537                                        862500000.0000000000
      6      0                      19637539                                        863500000.0000000000
     23      2                      19637540                                        864000000.0000000000
      6      0                      19637543                                        864500000.0000000000
      8      0                      19637545                                        865500000.0000000000
      8      0                      19637547                                        866500000.0000000000
      4      0                      21333169                                        867000000.0000000000
      7      0                      21333171                                        924500000.0000000000
      7      0                      21333173                                        925000000.0000000000
      7      0                      21333175                                        926500000.0000000000
      7      0                      21333179                                        927000000.0000000000
