     19      2                             0                                                0.0000000000
      8      0                           150                                           500000.0000000000
     23      2                           151                                          3000000.0000000000
      6      0                           152                                          3500000.0000000000
      8      0                           154                                          4000000.0000000000
      8      0                           156                                          5000000.0000000000
      6      0                           158                                          5500000.0000000000
     23      2                           159                                          6500000.0000000000
      8      0                           164                                          7500000.0000000000
      8      0                           166                                          9500000.0000000000
     23      2                           167                                         10500000.0000000000
      8      0                           170                                         11000000.0000000000
     23      2                           171                                         11500000.0000000000
      6      0                           174                                         12000000.0000000000
      6      0                           178                                         12500000.0000000000
     23      2                           179                                         14500000.0000000000
     23      2                           181                                         15000000.0000000000
      6      0                           182                                         15500000.0000000000
     23      2                           183                                         16000000.0000000000
     23      2                           185                                         16500000.0000000000
      6      0                           186                                         17000000.0000000000
      8      0                           188                                         17500000.0000000000
      8      0                           190                                         18500000.0000000000
     23      2                           191                                         19000000.0000000000
      8      0                           192                                         19500000.0000000000
     23      2                           193                                         20500000.0000000000
      6      0                           196                                         21500000.0000000000
     23      2                           197                                         22000000.0000000000
      6      0                           198                                         22500000.0000000000
      8      0                           200                                         25000000.0000000000
      7      0                           202                                         25500000.0000000000
      7      0                           204                                         26000000.0000000000
      7      0                           206                                         26500000.0000000000
      7      0                           208                                         27000000.0000000000
      7      0                           214                                         28000000.0000000000
      7      0                           216                                         29000000.0000000000
      7      0                           218                                         29500000.0000000000
      5      0                        929817                                         30000000.0000000000
      6      0                        929819                                         61500000.0000000000
      6      0                        929821                                         62000000.0000000000
     23      2                        929822                                         63000000.0000000000
     23      2                        929824                                         63500000.0000000000
      8      0                        929825                                         64000000.0000000000
      8      0                        929827                                         64500000.0000000000
     23      2                        929828                                         65500000.0000000000
      8      0                        929829                                         66000000.0000000000
      4      0                       1665702                                         67000000.0000000000
      7      0                       1665704                                         93500000.0000000000
      7      0                       1665706                                         94000000.0000000000
      2      0                       2491600                                         94500000.0000000000
      6      0                       2491602                                        122500000.0000000000
      6      0                       2491604                                        123000000.0000000000
      6      0                       2491606                                        124000000.0000000000
     23      2                       2491607                                        124500000.0000000000
      8      0                       2491608                                        125000000.0000000000
      6      0                       2491610                                        127000000.0000000000
      6      0                       2491614                                        128000000.0000000000
     23      2                       2491619                                        130000000.0000000000
      6      0                       2491620                                        130500000.0000000000
      5      0                       3652670                                        133000000.0000000000
     23      2                       3652671                                        172500000.0000000000
      6      0                       3652672                                        173000000.0000000000
     23      2                       3652673                                        174500000.0000000000
      8      0                       3652674                                        175000000.0000000000
      6      0                       3652676                                        176000000.0000000000
     23      2                       3652677                                        177000000.0000000000
      8      0                       3652678                                        177500000.0000000000
      6      0                       3652680                                        178000000.0000000000
      8      0                       3652682                                        180000000.0000000000
     23      2                       3652687                                        181000000.0000000000
     23      2                       3652691                                        181500000.0000000000
      6      0                       3652692                                        182000000.0000000000
      6      0                       3652696                                        183000000.0000000000
     23      2                       3652699                                        184000000.0000000000
      6      0                       3652700                                        184500000.0000000000
      6      0                       3652706                                        188500000.0000000000
      8      0                       3652710                                        190000000.0000000000
      8      0                       3652712                                        192000000.0000000000
      6      0                       3652718                                        193500000.0000000000
     23      2                       3652721                                        194500000.0000000000
      6      0                       3652724                                        195000000.0000000000
      2      0                       9552659                                        196500000.0000000000
      7      0                       9552661                                        396500000.0000000000
      7      0                       9552663                                        398000000.0000000000
      7      0                       9552665                                        398500000.0000000000
      7      0                       9552667                                        399000000.0000000000
      7      0                       9552669                                        399500000.0000000000
      7      0                       9552671                                        400000000.0000000000
      7      0                       9552675                                        400500000.0000000000
      7      0                       9552679                                        401000000.0000000000
      7      0                       9552681                                        402500000.0000000000
      7      0                       9552685                                        403000000.0000000000
      7      0                       9552687                                        403500000.0000000000
      7      0                       9552689                                        404000000.0000000000
     14      1                       9552690                                        405000000.0000000000
      7      0                       9552691                                        405500000.0000000000
      7      0                       9552693                                        406000000.0000000000
      7      0                       9552697                                        406500000.0000000000
      7      0                       9552699                                        407000000.0000000000
      3      0                       9570072                                        407500000.0000000000
      1      0                      11124540                                        410500000.0000000000
      8      0                      11124542                                        467500000.0000000000
      6      0                      11124544                                        468000000.0000000000
      6      0                      11124546                                        470000000.0000000000
      8      0                      11124548                                        471000000.0000000000
      8      0                      11124550                                        472000000.0000000000
      6      0                      11124552                                        474500000.0000000000
      6      0                      11124554                                        475000000.0000000000
     23      2                      11124555                                        477000000.0000000000
      8      0                      11124556                                        477500000.0000000000
     23      2                      11124557                                        480000000.0000000000
      6      0                      11124558                                        480500000.0000000000
      8      0                      11124560                                        481000000.0000000000
      1      0                      14953645                                        483000000.0000000000
     16      1                      14953646                                        612500000.0000000000
      7      0                      14953647                                        613000000.0000000000
      7      0                      14953651                                        614000000.0000000000
      7      0                      14953655                                        615000000.0000000000
      7      0                      14953659                                        616000000.0000000000
      7      0                      14953661                                        617500000.0000000000
      7      0                      14953667                                        618000000.0000000000
      7      0                      14953669                                        618500000.0000000000
      7      0                      14953671                                        619000000.0000000000
      7      0                      14953673                                        619500000.0000000000
      7      0                      14953675                                        620000000.0000000000
      7      0                      14953677                                        620500000.0000000000
      7      0                      14953679                                        621000000.0000000000
      7      0                      14953685                                        621500000.0000000000
      7      0                      14953687                                        623000000.0000000000
      7      0                      14953689                                        623500000.0000000000
      7      0                      14953693                                        624000000.0000000000
      7      0                      14953695                                        625000000.0000000000
      7      0                      14953697                                        625500000.0000000000
      3      0                      17821543                                        626000000.0000000000
      7      0                      17821545                                        723000000.0000000000
      7      0                      17821547                                        724000000.0000000000
      7      0                      17821549                                        725000000.0000000000
     16      1                      17821552                                        725500000.0000000000
      1      0                      19436783                                        726000000.0000000000
     23      2                      19436786                                        781000000.0000000000
      8      0                      19436789                                        781500000.0000000000
      6      0                      19436791                                        782500000.0000000000
     23      2                      19436792                                        783000000.0000000000
      6      0                      19436793                                        783500000.0000000000
      8      0                      19436795                                        784000000.0000000000
      8      0                      19436797                                        785000000.0000000000
     23      2                      19436800                                        786000000.0000000000
      8      0                      19436803                                        786500000.0000000000
      8      0                      19436807                                        787000000.0000000000
      6      0                      19436809                                        789000000.0000000000
      6      0                      19436813                                        789500000.0000000000
      8      0                      19436815                                        790000000.0000000000
      6      0                      19436817                                        792000000.0000000000
      6      0                      19436819                                        793500000.0000000000
      6      0                      19436821                                        794000000.0000000000
      6      0                      19436823                                        794500000.0000000000
      8      0                      19436825                                        795500000.0000000000
      6      0                      19436827                                        797500000.0000000000
      6      0                      19436829                                        798000000.0000000000
      6      0                      19436831                                        800500000.0000000000
     23      2                      19436832                                        801000000.0000000000
      6      0                      19436833                                        801500000.0000000000
      8      0                      19436835                                        803000000.0000000000
     23      2                      19436836                                        803500000.0000000000
      6      0                      19436837                                        804000000.0000000000
     23      2                      19436838                                        805500000.0000000000
      6      0                      19436839                                        806000000.0000000000
     23      2                      19436840                                        807000000.0000000000
      6      0                      19436843                                        807500000.0000000000
      2      0                      20018872                                        808000000.0000000000
      7      0                      20018878                                        829500000.0000000000
      7      0                      20018880                                        830500000.0000000000
      7      0                      20018884                                        831500000.0000000000
      7      0                      20018886                                        832000000.0000000000
      7      0                      20018890                                        832500000.0000000000
      7      0                      20018892                                        833500000.0000000000
      7      0                      20018894                                        834000000.0000000000
      7      0                      20018896                                        834500000.0000000000
      7      0                      20018898                                        835500000.0000000000
      7      0                      20018900                                        836500000.0000000000
      7      0                      20018902                                        838000000.0000000000
      7      0                      20018906                                        838500000.0000000000
      7      0                      20018910                                        839000000.0000000000
     16      1                      20018913                                        840500000.0000000000
      7      0                      20018916                                        841000000.0000000000
      7      0                      20018920                                        842000000.0000000000
      7      0                      20018922                                        843000000.0000000000
      7      0                      20018926                                        844500000.0000000000
      7      0                      20018928                                        845000000.0000000000
      7      0                      20018930                                        845500000.0000000000
      7      0                      20018932                                        847000000.0000000000
      7      0                      20018936                                        848000000.0000000000
      3      0                      20054210                                        848500000.0000000000
      7      0                      20054212                                        851000000.0000000000
      7      0                      20054214                                        852000000.0000000000
      7      0                      20054218                                        852500000.0000000000
      7      0                      20054220                                        853000000.0000000000
      7      0                      20054222                                        854000000.0000000000
      7      0                      20054226                                        854500000.0000000000
     16      1                      20054227                                        855000000.0000000000
      7      0                      20054228                                        855500000.0000000000
      7      0                      20054232                                        857000000.0000000000
      7      0                      20054236                                        858500000.0000000000
      7      0                      20054238                                        860000000.0000000000
      7      0                      20054242                                        860500000.0000000000
     16      1                      20054245                                        861000000.0000000000
     14      1                      20054249                                        861500000.0000000000
      2      0                      20393299                                        862000000.0000000000
      7      0                      20393303                                        874000000.0000000000
      7      0                      20393305                                        875000000.0000000000
      7      0                      20393307                                        875500000.0000000000
      7      0                      20393309                                        876000000.0000000000
      9      1                      20404193                                        877500000.0000000000
      7      0                      20404194                                        878000000.0000000000
      7      0                      20404196                                        879000000.0000000000
      7      0                      20404200                                        881000000.0000000000
      7      0                      20404202                                        881500000.0000000000
      7      0                      20404204                                        882000000.0000000000
      7      0                      20404208                                        882500000.0000000000
      3      0                      20452140                                        883000000.0000000000
     23      2                      20452143                                        885000000.0000000000
