     32      3                             0                                                0.0000000000
     32      3                             7                                           500000.0000000000
     32      3                            13                                          1000000.0000000000
     32      3                            21                                          1500000.0000000000
     30      3                            25                                          2000000.0000000000
     32      3                            31                                          2500000.0000000000
     32      3                            35                                          3000000.0000000000
     32      3                            39                                          3500000.0000000000
     30      3                            47                                          4000000.0000000000
     30      3                            55                                          4500000.0000000000
     32      3                            59                                          5000000.0000000000
     30      3                            65                                          5500000.0000000000
     32      3                            69                                          6000000.0000000000
     30      3                            71                                          6500000.0000000000
     30      3                            79                                          7000000.0000000000
     30      3                            85                                          7500000.0000000000
     32      3                            91                                          8000000.0000000000
     32      3                            97                                          8500000.0000000000
     30      3                           109                                          9000000.0000000000
     32      3                           115                                          9500000.0000000000
     32      3                           121                                         10000000.0000000000
     15      1                           134                                         10500000.0000000000
     32      3                           145                                         11000000.0000000000
     30      3                           157                                         11500000.0000000000
     32      3                           163                                         12000000.0000000000
     12      1                        483285                                         12500000.0000000000
      7      0                        483288                                         29000000.0000000000
      7      0                        483292                                         31000000.0000000000
      7      0                        483294                                         32500000.0000000000
      7      0                        483296                                         33000000.0000000000
      7      0                        483298                                         33500000.0000000000
      7      0                        483302                                         35000000.0000000000
     14      1                        483305                                         35500000.0000000000
      7      0                        483308                                         36000000.0000000000
     14      1                        483311                                         36500000.0000000000
      7      0                        483314                                         37000000.0000000000
      7      0                        483316                                         37500000.0000000000
      7      0                        483318                                         38000000.0000000000
      7      0                        483320                                         38500000.0000000000
      7      0                        483322                                         39000000.0000000000
      7      0                        483326                                         41000000.0000000000
      7      0                        483328                                         41500000.0000000000
      7      0                        483330                                         43000000.0000000000
      7      0                        483334                                         43500000.0000000000
      7      0                        483336                                         44500000.0000000000
     16      1                        483337                                         45000000.0000000000
      7      0                        483340                                         45500000.0000000000
      7      0                        483342                                         46500000.0000000000
      3      0                       4507026                                         47500000.0000000000
     23      2                       4507029                                        184500000.0000000000
      6      0                       4507030                                        185000000.0000000000
      2      0                       4875497                                        185500000.0000000000
      7      0                       4875503                                        198500000.0000000000
      7      0                       4875505                                        199000000.0000000000
      7      0                       4875507                                        199500000.0000000000
      7      0                       4875509                                        200000000.0000000000
      7      0                       4875511                                        200500000.0000000000
     16      1                       4875512                                        201000000.0000000000
      7      0                       4875515                                        201500000.0000000000
      7      0                       4875517                                        202000000.0000000000
      7      0                       4875519                                        202500000.0000000000
     11      1                       5632567                                        203000000.0000000000
      7      0                       5632574                                        229000000.0000000000
      7      0                       5632576                                        230000000.0000000000
      7      0                       5632578                                        231500000.0000000000
      7      0                       5632580                                        232000000.0000000000
      7      0                       5632582                                        232500000.0000000000
     16      1                       5632589                                        233000000.0000000000
      5      0                       9297782                                        233500000.0000000000
      6      0                       9297784                                        358500000.0000000000
      6      0                       9297788                                        359500000.0000000000
     23      2                       9297789                                        360500000.0000000000
      8      0                       9297790                                        361000000.0000000000
      8      0                       9297792                                        362000000.0000000000
      6      0                       9297794                                        362500000.0000000000
      8      0                       9297796                                        363500000.0000000000
     23      2                       9297797                                        364500000.0000000000
      6      0                       9297798                                        365000000.0000000000
      8      0                       9297800                                        366000000.0000000000
     23      2                       9297803                                        367000000.0000000000
      6      0                       9297804                                        367500000.0000000000
      6      0                       9297806                                        373500000.0000000000
     23      2                       9297807                                        374000000.0000000000
      8      0                       9297808                                        374500000.0000000000
      4      0                      19937327                                        375000000.0000000000
      7      0                      19937329                                        735000000.0000000000
      7      0                      19937331                                        735500000.0000000000
      7      0                      19937333                                        736000000.0000000000
      7      0                      19937335                                        739000000.0000000000
      7      0                      19937339                                        739500000.0000000000
      7      0                      19937341                                        740500000.0000000000
      7      0                      19937343                                        741500000.0000000000
      7      0                      19937345                                        742500000.0000000000
      7      0                      19937349                                        743000000.0000000000
      7      0                      19937351                                        744000000.0000000000
      7      0                      19937353                                        745500000.0000000000
      7      0                      19937355                                        746000000.0000000000
      5      0                      20054274                                        747000000.0000000000
      6      0                      20054276                                        751500000.0000000000
      8      0                      20054278                                        752000000.0000000000
      8      0                      20054280                                        752500000.0000000000
      4      0                      20237578                                        753000000.0000000000
     23      2                      20237579                                        760500000.0000000000
      6      0                      20237580                                        761000000.0000000000
      6      0                      20237582                                        763000000.0000000000
      6      0                      20237586                                        763500000.0000000000
      8      0                      20237588                                        765500000.0000000000
      8      0                      20237590                                        766000000.0000000000
      6      0                      20237592                                        767500000.0000000000
      8      0                      20237596                                        769000000.0000000000
      8      0                      20237598                                        770000000.0000000000
      6      0                      20237600                                        772500000.0000000000
      8      0                      20237602                                        774000000.0000000000
      6      0                      20237604                                        776500000.0000000000
      6      0                      20237606                                        777000000.0000000000
      6      0                      20237610                                        781000000.0000000000
      8      0                      20237612                                        782000000.0000000000
      8      0                      20237614                                        783000000.0000000000
      8      0                      20237616                                        784500000.0000000000
      8      0                      20237618                                        786000000.0000000000
      1      0                      20862854                                        786500000.0000000000
      7      0                      20862860                                        808500000.0000000000
      7      0                      20862862                                        809000000.0000000000
     16      1                      20862863                                        809500000.0000000000
     16      1                      20862865                                        810000000.0000000000
      7      0                      20862868                                        810500000.0000000000
      4      0                      21010618                                        811000000.0000000000
      6      0                      21010620                                        818000000.0000000000
     23      2                      21010623                                        819000000.0000000000
      6      0                      21010626                                        819500000.0000000000
     23      2                      21010627                                        820000000.0000000000
      6      0                      21010628                                        820500000.0000000000
      6      0                      21010630                                        821500000.0000000000
      8      0                      21010632                                        822000000.0000000000
      6      0                      21010634                                        823000000.0000000000
      6      0                      21010636                                        823500000.0000000000
      6      0                      21010638                                        824000000.0000000000
     23      2                      21010639                                        824500000.0000000000
      6      0                      21010640                                        825000000.0000000000
      6      0                      21010642                                        825500000.0000000000
      6      0                      21010644                                        826500000.0000000000
      6      0                      21010648                                        828000000.0000000000
      6      0                      21010650                                        830000000.0000000000
      8      0                      21010652                                        831000000.0000000000
      6      0                      21010654                                        832500000.0000000000
     23      2                      21010657                                        833500000.0000000000
      8      0                      21010658                                        834000000.0000000000
      8      0                      21010662                                        835500000.0000000000
      6      0                      21010664                                        836500000.0000000000
      8      0                      21010666                                        839000000.0000000000
      6      0                      21010668                                        840000000.0000000000
     23      2                      21010671                                        842000000.0000000000
      6      0                      21010672                                        842500000.0000000000
      8      0                      21010674                                        843000000.0000000000
      6      0                      21010678                                        844000000.0000000000
      8      0                      21010680                                        844500000.0000000000
      6      0                      21010682                                        845000000.0000000000
      6      0                      21010684                                        846000000.0000000000
      6      0                      21010686                                        847500000.0000000000
      8      0                      21010688                                        848500000.0000000000
     23      2                      21010691                                        849000000.0000000000
      8      0                      21010692                                        849500000.0000000000
      6      0                      21010694                                        852000000.0000000000
      6      0                      21010696                                        855000000.0000000000
      6      0                      21010698                                        856000000.0000000000
      6      0                      21010700                                        856500000.0000000000
      6      0                      21010702                                        857500000.0000000000
      8      0                      21010704                                        859000000.0000000000
      6      0                      21010706                                        860000000.0000000000
      8      0                      21010708                                        860500000.0000000000
      6      0                      21010710                                        863000000.0000000000
      6      0                      21010712                                        863500000.0000000000
      6      0                      21010714                                        866000000.0000000000
      6      0                      21010716                                        867500000.0000000000
      8      0                      21010718                                        868000000.0000000000
     23      2                      21010719                                        868500000.0000000000
      2      0                      21459193                                        869000000.0000000000
     23      2                      21459194                                        885000000.0000000000
      6      0                      21459195                                        885500000.0000000000
      6      0                      21459197                                        886000000.0000000000
      8      0                      21459199                                        886500000.0000000000
      6      0                      21459201                                        888500000.0000000000
     23      2                      21459202                                        889500000.0000000000
      6      0                      21459203                                        890000000.0000000000
     23      2                      21459204                                        891500000.0000000000
      6      0                      21459205                                        892000000.0000000000
     23      2                      21459208                                        893500000.0000000000
      6      0                      21459211                                        894000000.0000000000
      6      0                      21459213                                        895000000.0000000000
     23      2                      21459214                                        895500000.0000000000
      8      0                      21459217                                        896000000.0000000000
      6      0                      21459219                                        901000000.0000000000
     23      2                      21459220                                        901500000.0000000000
      8      0                      21459221                                        902000000.0000000000
      6      0                      21459223                                        903000000.0000000000
      8      0                      21459225                                        904000000.0000000000
      6      0                      21459227                                        904500000.0000000000
     23      2                      21459228                                        905500000.0000000000
      6      0                      21459231                                        906000000.0000000000
     23      2                      21459232                                        908000000.0000000000
      8      0                      21459233                                        908500000.0000000000
      8      0                      21459235                                        909000000.0000000000
     23      2                      21459236                                        910000000.0000000000
      6      0                      21459237                                        910500000.0000000000
     23      2                      21459238                                        911000000.0000000000
      6      0                      21459239                                        911500000.0000000000
     23      2                      21459240                                        914000000.0000000000
      8      0                      21459243                                        914500000.0000000000
     23      2                      21459244                                        916500000.0000000000
      8      0                      21459245                                        917000000.0000000000
      8      0                      21459247                                        920000000.0000000000
      6      0                      21459249                                        921000000.0000000000
     23      2                      21459252                                        921500000.0000000000
      6      0                      21459253                                        922000000.0000000000
      1      0                      22017533                                        922500000.0000000000
      6      0                      22017535                                        944500000.0000000000
     23      2                      22017536                                        945000000.0000000000
      8      0                      22017537                                        946000000.0000000000
     23      2                      22017540                                        947500000.0000000000
      6      0                      22017541                                        948000000.0000000000
     23      2                      22017542                                        950000000.0000000000
      6      0                      22017543                                        950500000.0000000000
      6      0                      22017545                                        951000000.0000000000
     17      2                      22301054                                        952000000.0000000000
     31      3                      22301054                                       1290387314.2839551577
