      1      0                             0                                                0.0000000000
      1      0                       3706890                                           500000.0000000000
     13      1                       3986647                                        125000000.0000000000
     15      1                       3986649                                        134500000.0000000000
     30      3                       3986660                                        135000000.0000000000
     30      3                       3986662                                        135500000.0000000000
     30      3                       3986668                                        136000000.0000000000
     30      3                       3986674                                        136500000.0000000000
     32      3                       3986686                                        137000000.0000000000
     32      3                       3986690                                        137500000.0000000000
     32      3                       3986696                                        138000000.0000000000
     15      1                       3986703                                        138500000.0000000000
     15      1                       3986715                                        139000000.0000000000
     32      3                       3986722                                        139500000.0000000000
     15      1                       3986727                                        140000000.0000000000
     30      3                       3986732                                        140500000.0000000000
     30      3                       3986742                                        141000000.0000000000
     30      3                       3986748                                        141500000.0000000000
     32      3                       3986750                                        142000000.0000000000
     32      3                       3986760                                        142500000.0000000000
     15      1                       3986767                                        143000000.0000000000
     32      3                       3986774                                        143500000.0000000000
     32      3                       3986784                                        144000000.0000000000
     15      1                       3986791                                        144500000.0000000000
     32      3                       3986792                                        145000000.0000000000
     32      3                       3986800                                        145500000.0000000000
     32      3                       3986802                                        146000000.0000000000
     15      1                       3986809                                        146500000.0000000000
     30      3                       3986816                                        147000000.0000000000
     30      3                       3986826                                        147500000.0000000000
     32      3                       3986828                                        148000000.0000000000
     15      1                       3986833                                        148500000.0000000000
     32      3                       3986838                                        149000000.0000000000
     30      3                       3986848                                        149500000.0000000000
     30      3                       3986856                                        150000000.0000000000
      9      1                       4275898                                        150500000.0000000000
      7      0                       4275899                                        160000000.0000000000
      7      0                       4275901                                        160500000.0000000000
      7      0                       4275903                                        161000000.0000000000
      7      0                       4275911                                        162500000.0000000000
      7      0                       4275913                                        163500000.0000000000
     14      1                       4275916                                        164000000.0000000000
      7      0                       4275921                                        164500000.0000000000
      7      0                       4275925                                        165000000.0000000000
      7      0                       4275929                                        165500000.0000000000
      7      0                       4275933                                        166000000.0000000000
      7      0                       4275941                                        168000000.0000000000
      7      0                       4275943                                        170000000.0000000000
      7      0                       4275945                                        170500000.0000000000
      7      0                       4275949                                        171000000.0000000000
      7      0                       4275951                                        172500000.0000000000
      7      0                       4275955                                        173000000.0000000000
      7      0                       4275959                                        174000000.0000000000
      7      0                       4275961                                        174500000.0000000000
      7      0                       4275963                                        175000000.0000000000
      7      0                       4275965                                        175500000.0000000000
      7      0                       4275967                                        176000000.0000000000
     16      1                       4275970                                        176500000.0000000000
      7      0                       4275973                                        177000000.0000000000
      7      0                       4275979                                        179500000.0000000000
      7      0                       4275981                                        181000000.0000000000
      7      0                       4275983                                        181500000.0000000000
      7      0                       4275987                                        182000000.0000000000
      7      0                       4275991                                        183000000.0000000000
      7      0                       4275993                                        185000000.0000000000
      7      0                       4275995                                        186000000.0000000000
      1      0                       4301427                                        187500000.0000000000
      8      0                       4301429                                        190000000.0000000000
      6      0                       4301431                                        193000000.0000000000
     23      2                       4301432                                        196000000.0000000000
      6      0                       4301433                                        196500000.0000000000
      8      0                       4301435                                        197000000.0000000000
      8      0                       4301437                                        197500000.0000000000
     23      2                       4301438                                        199000000.0000000000
     23      2                       4301442                                        199500000.0000000000
      8      0                       4301445                                        200000000.0000000000
      8      0                       4301449                                        201500000.0000000000
      6      0                       4301451                                        203000000.0000000000
      6      0                       4301453                                        206000000.0000000000
      6      0                       4301455                                        206500000.0000000000
     23      2                       4301456                                        207000000.0000000000
      8      0                       4301457                                        207500000.0000000000
     23      2                       4301460                                        208000000.0000000000
      6      0                       4301461                                        208500000.0000000000
      1      0                       7300305                                        209000000.0000000000
      7      0                       7300307                                        311500000.0000000000
      7      0                       7300309                                        312000000.0000000000
      7      0                       7300311                                        312500000.0000000000
      7      0                       7300313                                        313500000.0000000000
      7      0                       7300315                                        314500000.0000000000
     14      1                       7300318                                        315000000.0000000000
      7      0                       7300319                                        315500000.0000000000
      7      0                       7300321                                        316000000.0000000000
      7      0                       7300323                                        316500000.0000000000
      7      0                       7300325                                        318000000.0000000000
      7      0                       7300329                                        318500000.0000000000
      7      0                       7300331                                        319500000.0000000000
      7      0                       7300335                                        320000000.0000000000
      7      0                       7300341                                        320500000.0000000000
      4      0                       8894063                                        321000000.0000000000
     23      2                       8894064                                        375500000.0000000000
     23      2                       8894066                                        376000000.0000000000
      8      0                       8894067                                        376500000.0000000000
      6      0                       8894069                                        382000000.0000000000
      8      0                       8894071                                        383000000.0000000000
      6      0                       8894073                                        384000000.0000000000
      6      0                       8894075                                        385500000.0000000000
     23      2                       8894076                                        387000000.0000000000
      8      0                       8894077                                        387500000.0000000000
     23      2                       8894078                                        388000000.0000000000
     23      2                       8894080                                        388500000.0000000000
      8      0                       8894081                                        389000000.0000000000
      6      0                       8894083                                        389500000.0000000000
      8      0                       8894085                                        390500000.0000000000
      8      0                       8894087                                        391500000.0000000000
     23      2                       8894090                                        394000000.0000000000
      8      0                       8894091                                        394500000.0000000000
      8      0                       8894093                                        395000000.0000000000
      8      0                       8894097                                        397000000.0000000000
      8      0                       8894099                                        399000000.0000000000
     23      2                       8894100                                        400000000.0000000000
      6      0                       8894101                                        400500000.0000000000
     23      2                       8894104                                        401500000.0000000000
      6      0                       8894105                                        402000000.0000000000
      8      0                       8894107                                        403000000.0000000000
      6      0                       8894109                                        406500000.0000000000
      8      0                       8894113                                        407000000.0000000000
      6      0                       8894115                                        407500000.0000000000
      6      0                       8894117                                        408500000.0000000000
      6      0                       8894119                                        409000000.0000000000
      8      0                       8894121                                        411000000.0000000000
     23      2                       8894122                                        413000000.0000000000
      8      0                       8894123                                        413500000.0000000000
      8      0                       8894125                                        415500000.0000000000
     23      2                       8894126                                        416000000.0000000000
      8      0                       8894129                                        416500000.0000000000
      8      0                       8894131                                        418500000.0000000000
      6      0                       8894133                                        419500000.0000000000
     23      2                       8894134                                        420000000.0000000000
      4      0                       9283084                                        420500000.0000000000
      7      0                       9283088                                        435500000.0000000000
      7      0                       9283090                                        437500000.0000000000
     14      1                       9283091                                        438000000.0000000000
      7      0                       9283092                                        438500000.0000000000
      7      0                       9283094                                        439500000.0000000000
      7      0                       9283098                                        440000000.0000000000
      7      0                       9283100                                        440500000.0000000000
      7      0                       9283102                                        441000000.0000000000
      5      0                      13036023                                        441500000.0000000000
     23      2                      13036024                                        572000000.0000000000
      8      0                      13036027                                        572500000.0000000000
      8      0                      13036031                                        573000000.0000000000
     23      2                      13036032                                        574000000.0000000000
      6      0                      13036033                                        574500000.0000000000
      6      0                      13036037                                        575000000.0000000000
      6      0                      13036039                                        576500000.0000000000
     23      2                      13036040                                        581500000.0000000000
      8      0                      13036041                                        582000000.0000000000
     23      2                      13036042                                        583500000.0000000000
      6      0                      13036043                                        584000000.0000000000
     23      2                      13036044                                        584500000.0000000000
      6      0                      13036045                                        585000000.0000000000
      8      0                      13036047                                        586500000.0000000000
      8      0                      13036049                                        588000000.0000000000
      8      0                      13036051                                        589000000.0000000000
     23      2                      13036052                                        589500000.0000000000
      8      0                      13036053                                        590000000.0000000000
      6      0                      13036055                                        590500000.0000000000
     23      2                      13036056                                        591000000.0000000000
      8      0                      13036059                                        591500000.0000000000
      6      0                      13036061                                        592500000.0000000000
     23      2                      13036064                                        594000000.0000000000
      8      0                      13036065                                        594500000.0000000000
     23      2                      13036066                                        598000000.0000000000
      6      0                      13036069                                        598500000.0000000000
      6      0                      13036071                                        599000000.0000000000
      5      0                      15820171                                        600000000.0000000000
      5      0                      18188133                                        695500000.0000000000
     14      1                      18188134                                        775500000.0000000000
      7      0                      18188135                                        776000000.0000000000
      7      0                      18188139                                        776500000.0000000000
      7      0                      18188141                                        777000000.0000000000
