     23      2                             0                                                0.0000000000
      6      0                             4                                           500000.0000000000
      6      0                             8                                          2500000.0000000000
      8      0                            10                                          4000000.0000000000
      6      0                            12                                          7500000.0000000000
      6      0                            14                                          8500000.0000000000
     23      2                            15                                         10500000.0000000000
      8      0                            18                                         11000000.0000000000
      6      0                            20                                         11500000.0000000000
      8      0                            22                                         12000000.0000000000
      8      0                            24                                         12500000.0000000000
     23      2                            25                                         14000000.0000000000
      8      0                            26                                         14500000.0000000000
     23      2                            27                                         15000000.0000000000
      8      0                            28                                         15500000.0000000000
      3      0                        765959                                         16500000.0000000000
     16      1                        765960                                         44000000.0000000000
      7      0                        765963                                         44500000.0000000000
      9      1                       1111356                                         45000000.0000000000
     30      3                       1111363                                         57000000.0000000000
     32      3                       1111373                                         57500000.0000000000
     13      1                       1382141                                         58000000.0000000000
      7      0                       1382144                                         67000000.0000000000
      2      0                       2781019                                         68000000.0000000000
      6      0                       2781021                                        115500000.0000000000
      6      0                       2781023                                        118500000.0000000000
     23      2                       2781024                                        119500000.0000000000
      8      0                       2781025                                        120000000.0000000000
     23      2                       2781026                                        120500000.0000000000
      6      0                       2781027                                        121000000.0000000000
      8      0                       2781029                                        122000000.0000000000
      6      0                       2781031                                        122500000.0000000000
      6      0                       2781033                                        123000000.0000000000
     23      2                       2781034                                        123500000.0000000000
      6      0                       2781035                                        124000000.0000000000
      8      0                       2781037                                        124500000.0000000000
     23      2                       2781038                                        126500000.0000000000
      8      0                       2781039                                        127000000.0000000000
      8      0                       2781041                                        133000000.0000000000
     23      2                       2781042                                        134500000.0000000000
      8      0                       2781043                                        135000000.0000000000
      8      0                       2781045                                        137500000.0000000000
     23      2                       2781046                                        139000000.0000000000
     23      2                       2781048                                        139500000.0000000000
      8      0                       2781049                                        140000000.0000000000
      6      0                       2781051                                        141000000.0000000000
      6      0                       2781053                                        143000000.0000000000
      8      0                       2781055                                        145000000.0000000000
      8      0                       2781057                                        146500000.0000000000
     23      2                       2781058                                        147000000.0000000000
      8      0                       2781061                                        147500000.0000000000
      8      0                       2781063                                        148000000.0000000000
      6      0                       2781067                                        148500000.0000000000
      6      0                       2781069                                        150000000.0000000000
     23      2                       2781072                                        152500000.0000000000
      5      0                       4586779                                        153000000.0000000000
     23      2                       4586780                                        218000000.0000000000
      8      0                       4586781                                        218500000.0000000000
     23      2                       4586782                                        219500000.0000000000
      1      0                       4848514                                        220000000.0000000000
      6      0                       4848516                                        231500000.0000000000
     23      2                       4848519                                        233000000.0000000000
      8      0                       4848520                                        233500000.0000000000
      6      0                       4848522                                        234000000.0000000000
      8      0                       4848524                                        237000000.0000000000
     23      2                       4848525                                        237500000.0000000000
      6      0                       4848526                                        238000000.0000000000
      6      0                       4848530                                        239000000.0000000000
      6      0                       4848532                                        239500000.0000000000
      6      0                       4848534                                        240000000.0000000000
     23      2                       4848535                                        241500000.0000000000
      8      0                       4848538                                        242000000.0000000000
     23      2                       4848541                                        242500000.0000000000
     23      2                       4848543                                        243000000.0000000000
     23      2                       4848545                                        243500000.0000000000
     23      2                       4848547                                        244000000.0000000000
      6      0                       4848548                                        244500000.0000000000
      6      0                       4848550                                        246000000.0000000000
      6      0                       4848552                                        247000000.0000000000
      8      0                       4848554                                        249000000.0000000000
      6      0                       4848556                                        253500000.0000000000
     23      2                       4848557                                        254000000.0000000000
      5      0                       7236921                                        254500000.0000000000
      7      0                       7236925                                        335500000.0000000000
      7      0                       7236929                                        336000000.0000000000
      7      0                       7236931                                        336500000.0000000000
     16      1                       7236934                                        337000000.0000000000
      7      0                       7236935                                        337500000.0000000000
      7      0                       7236937                                        338000000.0000000000
      7      0                       7236939                                        338500000.0000000000
     16      1                       7236942                                        339000000.0000000000
      5      0                       8538048                                        339500000.0000000000
      8      0                       8538050                                        387000000.0000000000
      8      0                       8538052                                        387500000.0000000000
      3      0                       8865397                                        388000000.0000000000
     23      2                       8865400                                        401000000.0000000000
      8      0                       8865401                                        401500000.0000000000
      6      0                       8865403                                        402500000.0000000000
      6      0                       8865405                                        403000000.0000000000
      8      0                       8865407                                        403500000.0000000000
      8      0                       8865409                                        404000000.0000000000
      2      0                       9034515                                        404500000.0000000000
      6      0                       9034517                                        412500000.0000000000
     23      2                       9034518                                        413500000.0000000000
      8      0                       9034521                                        414000000.0000000000
      6      0                       9034525                                        414500000.0000000000
      8      0                       9034529                                        415000000.0000000000
     23      2                       9034530                                        416500000.0000000000
      6      0                       9034533                                        417000000.0000000000
     23      2                       9034534                                        418000000.0000000000
      6      0                       9034535                                        418500000.0000000000
      8      0                       9034537                                        419500000.0000000000
      8      0                       9034539                                        420500000.0000000000
     23      2                       9034540                                        421000000.0000000000
      6      0                       9034543                                        421500000.0000000000
      8      0                       9034545                                        424000000.0000000000
     23      2                       9034546                                        424500000.0000000000
      1      0                      10393404                                        425000000.0000000000
      1      0                      11060890                                        475000000.0000000000
      1      0                      11502608                                        498500000.0000000000
      7      0                      11502610                                        514500000.0000000000
      7      0                      11502612                                        516000000.0000000000
      7      0                      11502616                                        516500000.0000000000
     10      1                      12090361                                        517500000.0000000000
     30      3                      12090364                                        537000000.0000000000
     30      3                      12090366                                        537500000.0000000000
     32      3                      12090370                                        538000000.0000000000
     32      3                      12090380                                        538500000.0000000000
     32      3                      12090386                                        539000000.0000000000
     30      3                      12090394                                        539500000.0000000000
