     25      3                             0                                                0.0000000000
     25      3                        113713                                           500000.0000000000
     15      1                        113718                                        107500000.0000000000
     32      3                        113723                                        108000000.0000000000
     30      3                        113735                                        109000000.0000000000
     32      3                        113741                                        109500000.0000000000
     15      1                        113754                                        110000000.0000000000
     30      3                        113763                                        110500000.0000000000
     30      3                        113771                                        111000000.0000000000
     30      3                        113779                                        111500000.0000000000
     15      1                        113790                                        112000000.0000000000
     32      3                        113799                                        112500000.0000000000
     32      3                        113805                                        113000000.0000000000
     30      3                        113809                                        113500000.0000000000
     30      3                        113813                                        114000000.0000000000
     32      3                        113821                                        114500000.0000000000
     32      3                        113831                                        115000000.0000000000
     32      3                        113835                                        115500000.0000000000
     15      1                        113842                                        116000000.0000000000
     30      3                        113853                                        116500000.0000000000
     32      3                        113855                                        117000000.0000000000
     32      3                        113865                                        117500000.0000000000
     30      3                        113869                                        118000000.0000000000
     30      3                        113875                                        119000000.0000000000
     15      1                        113882                                        119500000.0000000000
     30      3                        113893                                        120000000.0000000000
     15      1                        113898                                        120500000.0000000000
     32      3                        113909                                        121000000.0000000000
     30      3                        113923                                        121500000.0000000000
     32      3                        113927                                        122000000.0000000000
     30      3                        113933                                        122500000.0000000000
     32      3                        113937                                        123000000.0000000000
     15      1                        113942                                        123500000.0000000000
     32      3                        113947                                        124000000.0000000000
     30      3                        113951                                        124500000.0000000000
     30      3                        113959                                        125000000.0000000000
     32      3                        113967                                        125500000.0000000000
     32      3                        113973                                        126000000.0000000000
     30      3                        113979                                        126500000.0000000000
     32      3                        113983                                        127000000.0000000000
     30      3                        113995                                        127500000.0000000000
     30      3                        113999                                        128000000.0000000000
     30      3                        114001                                        128500000.0000000000
     30      3                        114013                                        129000000.0000000000
     32      3                        114019                                        129500000.0000000000
     32      3                        114025                                        130000000.0000000000
     32      3                        114029                                        130500000.0000000000
     32      3                        114031                                        131000000.0000000000
     30      3                        114035                                        131500000.0000000000
     30      3                        114041                                        132000000.0000000000
     32      3                        114043                                        132500000.0000000000
     32      3                        114055                                        133000000.0000000000
     32      3                        114061                                        133500000.0000000000
     15      1                        114066                                        134000000.0000000000
     30      3                        114069                                        134500000.0000000000
     32      3                        114071                                        135000000.0000000000
     30      3                        114079                                        135500000.0000000000
     32      3                        114085                                        136000000.0000000000
     30      3                        114089                                        136500000.0000000000
     32      3                        114099                                        137000000.0000000000
     32      3                        114107                                        137500000.0000000000
     32      3                        114109                                        138000000.0000000000
     32      3                        114117                                        138500000.0000000000
     30      3                        114121                                        139000000.0000000000
     30      3                        114133                                        139500000.0000000000
     32      3                        114137                                        140000000.0000000000
     32      3                        114147                                        140500000.0000000000
     30      3                        114155                                        141000000.0000000000
     30      3                        114161                                        141500000.0000000000
     30      3                        114167                                        142000000.0000000000
     32      3                        114171                                        142500000.0000000000
     15      1                        114180                                        143000000.0000000000
     15      1                        114190                                        143500000.0000000000
     30      3                        114195                                        144000000.0000000000
     32      3                        114197                                        144500000.0000000000
     30      3                        114205                                        145000000.0000000000
     32      3                        114209                                        145500000.0000000000
     32      3                        114215                                        146000000.0000000000
     30      3                        114219                                        146500000.0000000000
     32      3                        114221                                        147000000.0000000000
     30      3                        114233                                        147500000.0000000000
     32      3                        114239                                        148000000.0000000000
     30      3                        114245                                        148500000.0000000000
     32      3                        114247                                        149000000.0000000000
     30      3                        114253                                        149500000.0000000000
     30      3                        114259                                        150000000.0000000000
     32      3                        114265                                        150500000.0000000000
     32      3                        114271                                        151500000.0000000000
     32      3                        114281                                        152000000.0000000000
     15      1                        114282                                        152500000.0000000000
     32      3                        114287                                        153000000.0000000000
     32      3                        114291                                        153500000.0000000000
     32      3                        114293                                        154000000.0000000000
     30      3                        114297                                        154500000.0000000000
     30      3                        114303                                        155000000.0000000000
     32      3                        114307                                        155500000.0000000000
     32      3                        114313                                        156000000.0000000000
     32      3                        114319                                        156500000.0000000000
     32      3                        114323                                        157000000.0000000000
     30      3                        114331                                        157500000.0000000000
     30      3                        114337                                        158000000.0000000000
     32      3                        114343                                        159000000.0000000000
     32      3                        114349                                        159500000.0000000000
     32      3                        114359                                        160500000.0000000000
     30      3                        114363                                        161000000.0000000000
     30      3                        114367                                        161500000.0000000000
     30      3                        114371                                        162000000.0000000000
     32      3                        114381                                        162500000.0000000000
     30      3                        114383                                        163000000.0000000000
     32      3                        114395                                        163500000.0000000000
     32      3                        114405                                        164000000.0000000000
     32      3                        114417                                        164500000.0000000000
     32      3                        114425                                        165000000.0000000000
     30      3                        114431                                        165500000.0000000000
     32      3                        114439                                        166000000.0000000000
     30      3                        114447                                        166500000.0000000000
     30      3                        114453                                        167000000.0000000000
     15      1                        114458                                        167500000.0000000000
     15      1                        114466                                        168000000.0000000000
     15      1                        114476                                        168500000.0000000000
     32      3                        114477                                        169000000.0000000000
     30      3                        114485                                        169500000.0000000000
     15      1                        114490                                        170000000.0000000000
     32      3                        114495                                        170500000.0000000000
     32      3                        114499                                        171000000.0000000000
     30      3                        114501                                        171500000.0000000000
     30      3                        114509                                        172000000.0000000000
     32      3                        114511                                        172500000.0000000000
     30      3                        114519                                        173000000.0000000000
     30      3                        114523                                        173500000.0000000000
     30      3                        114531                                        174000000.0000000000
     30      3                        114533                                        174500000.0000000000
     32      3                        114535                                        175000000.0000000000
     32      3                        114541                                        175500000.0000000000
     32      3                        114551                                        176000000.0000000000
     15      1                        114556                                        176500000.0000000000
     32      3                        114567                                        177000000.0000000000
     30      3                        114571                                        177500000.0000000000
     32      3                        114581                                        178000000.0000000000
     30      3                        114587                                        178500000.0000000000
     32      3                        114589                                        179000000.0000000000
     30      3                        114593                                        179500000.0000000000
     32      3                        114599                                        180000000.0000000000
     32      3                        114609                                        180500000.0000000000
     30      3                        114617                                        181000000.0000000000
     32      3                        114621                                        181500000.0000000000
     32      3                        114625                                        182000000.0000000000
     15      1                        114630                                        182500000.0000000000
     15      1                        114636                                        183000000.0000000000
     32      3                        114641                                        183500000.0000000000
     32      3                        114651                                        184000000.0000000000
     32      3                        114653                                        184500000.0000000000
     15      1                        114662                                        185000000.0000000000
     15      1                        114666                                        185500000.0000000000
     30      3                        114669                                        186000000.0000000000
     15      1                        114682                                        186500000.0000000000
     32      3                        114691                                        187000000.0000000000
     30      3                        114693                                        187500000.0000000000
     30      3                        114699                                        188000000.0000000000
