      9      1                             0                                                0.0000000000
      9      1                        158782                                           500000.0000000000
      7      0                        158783                                          5500000.0000000000
      7      0                        158785                                          7500000.0000000000
      7      0                        158793                                          8500000.0000000000
      7      0                        158797                                          9000000.0000000000
      7      0                        158805                                          9500000.0000000000
     14      1                        158806                                         10000000.0000000000
      7      0                        158807                                         10500000.0000000000
     16      1                        158810                                         11000000.0000000000
      5      0                       1110276                                         11500000.0000000000
      8      0                       1110278                                         44500000.0000000000
     23      2                       1110279                                         45500000.0000000000
      8      0                       1110280                                         46000000.0000000000
      6      0                       1110284                                         47000000.0000000000
      6      0                       1110286                                         47500000.0000000000
      8      0                       1110288                                         49000000.0000000000
      6      0                       1110290                                         50000000.0000000000
      8      0                       1110292                                         51000000.0000000000
     23      2                       1110293                                         53000000.0000000000
      8      0                       1110294                                         53500000.0000000000
      4      0                       7667310                                         54000000.0000000000
      8      0                       7667314                                        279000000.0000000000
      8      0                       7667316                                        279500000.0000000000
     23      2                       7667317                                        280000000.0000000000
      6      0                       7667322                                        280500000.0000000000
     23      2                       7667323                                        281000000.0000000000
      6      0                       7667324                                        281500000.0000000000
     23      2                       7667325                                        285500000.0000000000
      8      0                       7667326                                        286000000.0000000000
      6      0                       7667328                                        286500000.0000000000
     23      2                       7667329                                        287000000.0000000000
      6      0                       7667330                                        287500000.0000000000
     23      2                       7667333                                        288000000.0000000000
     23      2                       7667335                                        288500000.0000000000
      8      0                       7667338                                        289000000.0000000000
      1      0                       7944102                                        289500000.0000000000
      7      0                       7944104                                        299500000.0000000000
     16      1                       7944105                                        300000000.0000000000
      7      0                       7944106                                        300500000.0000000000
      7      0                       7944108                                        301500000.0000000000
      7      0                       7944110                                        302000000.0000000000
      7      0                       7944112                                        302500000.0000000000
      7      0                       7944114                                        303000000.0000000000
     14      1                       7944117                                        303500000.0000000000
      7      0                       7944122                                        304000000.0000000000
     16      1                       7944123                                        304500000.0000000000
     14      1                       7944125                                        305000000.0000000000
      7      0                       7944128                                        305500000.0000000000
      7      0                       7944130                                        306000000.0000000000
      7      0                       7944134                                        307000000.0000000000
      7      0                       7944136                                        308000000.0000000000
     16      1                       7944139                                        309000000.0000000000
      7      0                       7944140                                        309500000.0000000000
      7      0                       7944142                                        310500000.0000000000
      7      0                       7944146                                        311000000.0000000000
      7      0                       7944148                                        311500000.0000000000
      7      0                       7944152                                        312000000.0000000000
      7      0                       7944154                                        313000000.0000000000
      7      0                       7944156                                        314000000.0000000000
      7      0                       7944158                                        314500000.0000000000
      7      0                       7944162                                        315500000.0000000000
      7      0                       7944166                                        316000000.0000000000
     16      1                       7944169                                        316500000.0000000000
      7      0                       7944170                                        317000000.0000000000
      7      0                       7944172                                        320000000.0000000000
      7      0                       7944174                                        320500000.0000000000
      7      0                       7944176                                        322500000.0000000000
      7      0                       7944182                                        323500000.0000000000
      7      0                       7944184                                        324000000.0000000000
      7      0                       7944186                                        324500000.0000000000
     16      1                       7944187                                        325000000.0000000000
      7      0                       7944190                                        325500000.0000000000
      7      0                       7944194                                        326500000.0000000000
      7      0                       7944198                                        327500000.0000000000
      7      0                       7944202                                        328500000.0000000000
      7      0                       7944206                                        329000000.0000000000
     16      1                       7944209                                        329500000.0000000000
