      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      6      0                             3                                          1000000.0000000000
      6      0                             9                                          7000000.0000000000
      8      0                            11                                          8000000.0000000000
      8      0                            15                                         11000000.0000000000
     23      2                            16                                         11500000.0000000000
     23      2                            20                                         12000000.0000000000
      8      0                            21                                         12500000.0000000000
     23      2                            22                                         13000000.0000000000
      8      0                            23                                         13500000.0000000000
     23      2                            24                                         14000000.0000000000
      6      0                            25                                         14500000.0000000000
     23      2                            26                                         15000000.0000000000
      8      0                            27                                         15500000.0000000000
     23      2                            28                                         18500000.0000000000
      8      0                            29                                         19000000.0000000000
      8      0                            31                                         19500000.0000000000
      6      0                            33                                         20500000.0000000000
      6      0                            35                                         21000000.0000000000
      6      0                            37                                         21500000.0000000000
      8      0                            39                                         24000000.0000000000
      8      0                            41                                         25500000.0000000000
      8      0                            43                                         26000000.0000000000
      8      0                            45                                         27500000.0000000000
      6      0                            47                                         29500000.0000000000
      8      0                            49                                         30500000.0000000000
      6      0                            51                                         31000000.0000000000
     23      2                            52                                         32500000.0000000000
     23      2                            54                                         33500000.0000000000
      6      0                            55                                         34000000.0000000000
      8      0                            57                                         35000000.0000000000
      8      0                            59                                         36000000.0000000000
      8      0                            61                                         36500000.0000000000
      6      0                            63                                         37000000.0000000000
      6      0                            65                                         37500000.0000000000
      6      0                            67                                         38000000.0000000000
      6      0                            69                                         40500000.0000000000
     23      2                            70                                         41500000.0000000000
      8      0                            71                                         42000000.0000000000
     23      2                            72                                         43500000.0000000000
      8      0                            73                                         44000000.0000000000
      6      0                            75                                         44500000.0000000000
      6      0                            79                                         47000000.0000000000
      8      0                            81                                         48000000.0000000000
      8      0                            85                                         53500000.0000000000
      8      0                            87                                         54500000.0000000000
      6      0                            89                                         55000000.0000000000
      8      0                            91                                         55500000.0000000000
      6      0                            93                                         56000000.0000000000
     23      2                            94                                         58500000.0000000000
      6      0                            97                                         59000000.0000000000
      6      0                            99                                         59500000.0000000000
      6      0                           101                                         61500000.0000000000
      6      0                           103                                         62500000.0000000000
