      8      0                             0                                                0.0000000000
      8      0                             3                                           500000.0000000000
     23      2                             6                                          5500000.0000000000
      6      0                             7                                          6000000.0000000000
      8      0                             9                                          6500000.0000000000
      6      0                            11                                          8000000.0000000000
      6      0                            13                                         12000000.0000000000
      6      0                            17                                         12500000.0000000000
     23      2                            18                                         14500000.0000000000
      8      0                            19                                         15000000.0000000000
      8      0                            21                                         16000000.0000000000
     23      2                            24                                         16500000.0000000000
      8      0                            25                                         17000000.0000000000
     23      2                            26                                         18000000.0000000000
      4      0                       2009113                                         18500000.0000000000
     23      2                       2009116                                         89000000.0000000000
     23      2                       2009120                                         89500000.0000000000
     23      2                       2009124                                         90000000.0000000000
      8      0                       2009125                                         90500000.0000000000
      8      0                       2009127                                         92000000.0000000000
      8      0                       2009129                                         93000000.0000000000
      8      0                       2009131                                         96000000.0000000000
      8      0                       2009133                                         96500000.0000000000
      8      0                       2009135                                         98000000.0000000000
      6      0                       2009137                                         99000000.0000000000
     23      2                       2009138                                        101000000.0000000000
      2      0                       2239140                                        101500000.0000000000
      8      0                       2239142                                        109500000.0000000000
      6      0                       2239144                                        112500000.0000000000
      6      0                       2239146                                        113000000.0000000000
     23      2                       2239149                                        115000000.0000000000
      8      0                       2239150                                        115500000.0000000000
     23      2                       2239153                                        116000000.0000000000
      1      0                       2400192                                        116500000.0000000000
     23      2                       2400193                                        123500000.0000000000
      6      0                       2400196                                        124000000.0000000000
     23      2                       2400199                                        126000000.0000000000
      6      0                       2400202                                        126500000.0000000000
      6      0                       2400204                                        128500000.0000000000
      1      0                       4385592                                        129500000.0000000000
      6      0                       4385596                                        199500000.0000000000
      8      0                       4385598                                        200500000.0000000000
      6      0                       4385600                                        202500000.0000000000
      6      0                       4385602                                        203500000.0000000000
      8      0                       4385604                                        204000000.0000000000
     23      2                       4385605                                        204500000.0000000000
      6      0                       4385608                                        205000000.0000000000
      5      0                       5511940                                        205500000.0000000000
      5      0                       7436460                                        244500000.0000000000
      7      0                       7436462                                        309500000.0000000000
      7      0                       7436464                                        310500000.0000000000
      7      0                       7436470                                        311500000.0000000000
      7      0                       7436472                                        312500000.0000000000
      7      0                       7436474                                        313500000.0000000000
      7      0                       7436478                                        314500000.0000000000
      7      0                       7436480                                        315500000.0000000000
      7      0                       7436482                                        316500000.0000000000
      7      0                       7436484                                        317500000.0000000000
      7      0                       7436486                                        318500000.0000000000
      3      0                       8368960                                        319000000.0000000000
     16      1                       8368961                                        352000000.0000000000
      7      0                       8368964                                        352500000.0000000000
      7      0                       8368966                                        353000000.0000000000
      7      0                       8368970                                        353500000.0000000000
      7      0                       8368974                                        355000000.0000000000
      7      0                       8368978                                        355500000.0000000000
      7      0                       8368980                                        356000000.0000000000
      7      0                       8368982                                        356500000.0000000000
     12      1                       8504169                                        357000000.0000000000
     32      3                       8504178                                        361500000.0000000000
     32      3                       8504182                                        362000000.0000000000
     30      3                       8504188                                        362500000.0000000000
     32      3                       8504198                                        363000000.0000000000
     30      3                       8504202                                        363500000.0000000000
     15      1                       8504209                                        364000000.0000000000
     32      3                       8504212                                        364500000.0000000000
     30      3                       8504220                                        365000000.0000000000
     30      3                       8504226                                        365500000.0000000000
     30      3                       8504230                                        366000000.0000000000
     30      3                       8504240                                        366500000.0000000000
     32      3                       8504244                                        367000000.0000000000
     30      3                       8504252                                        367500000.0000000000
     32      3                       8504256                                        368500000.0000000000
     32      3                       8504258                                        369000000.0000000000
     32      3                       8504264                                        369500000.0000000000
     30      3                       8504274                                        370000000.0000000000
     27      3                       8925839                                        370500000.0000000000
     30      3                       8925847                                        768500000.0000000000
      9      1                       9955638                                        769000000.0000000000
      7      0                       9955639                                        803500000.0000000000
      7      0                       9955643                                        804000000.0000000000
      7      0                       9955647                                        804500000.0000000000
     16      1                       9955650                                        805000000.0000000000
      7      0                       9955655                                        805500000.0000000000
      7      0                       9955657                                        806000000.0000000000
      7      0                       9955661                                        808000000.0000000000
      7      0                       9955665                                        808500000.0000000000
      7      0                       9955667                                        809000000.0000000000
      7      0                       9955671                                        809500000.0000000000
     16      1                       9955672                                        811000000.0000000000
     14      1                       9955676                                        811500000.0000000000
      7      0                       9955679                                        812000000.0000000000
      7      0                       9955681                                        812500000.0000000000
      7      0                       9955683                                        813000000.0000000000
      7      0                       9955685                                        813500000.0000000000
     16      1                       9955688                                        814000000.0000000000
      3      0                      10262789                                        814500000.0000000000
      2      0                      12822994                                        825500000.0000000000
      8      0                      12822998                                        914000000.0000000000
      8      0                      12823000                                        914500000.0000000000
