     28      3                             0                                                0.0000000000
     28      3                         76403                                           500000.0000000000
     15      1                         76408                                         72000000.0000000000
     30      3                         76417                                         72500000.0000000000
     30      3                         76423                                         73000000.0000000000
     32      3                         76433                                         73500000.0000000000
     30      3                         76441                                         74000000.0000000000
     32      3                         76449                                         74500000.0000000000
     30      3                         76455                                         75000000.0000000000
     32      3                         76457                                         75500000.0000000000
     32      3                         76467                                         76000000.0000000000
     30      3                         76473                                         76500000.0000000000
     32      3                         76477                                         77000000.0000000000
     32      3                         76489                                         77500000.0000000000
     30      3                         76501                                         78000000.0000000000
     30      3                         76507                                         78500000.0000000000
     32      3                         76511                                         79000000.0000000000
     32      3                         76521                                         79500000.0000000000
     30      3                         76525                                         80000000.0000000000
     30      3                         76533                                         80500000.0000000000
     30      3                         76537                                         81000000.0000000000
     30      3                         76547                                         81500000.0000000000
     15      1                         76554                                         82000000.0000000000
     30      3                         76559                                         82500000.0000000000
     30      3                         76563                                         83000000.0000000000
     30      3                         76569                                         83500000.0000000000
     32      3                         76571                                         84000000.0000000000
     30      3                         76581                                         84500000.0000000000
     32      3                         76595                                         85000000.0000000000
     30      3                         76601                                         85500000.0000000000
     32      3                         76603                                         86000000.0000000000
     30      3                         76611                                         86500000.0000000000
     30      3                         76615                                         87000000.0000000000
     32      3                         76625                                         87500000.0000000000
     30      3                         76633                                         88000000.0000000000
     30      3                         76641                                         88500000.0000000000
     30      3                         76649                                         89000000.0000000000
     30      3                         76655                                         89500000.0000000000
     32      3                         76663                                         90000000.0000000000
     30      3                         76669                                         90500000.0000000000
     30      3                         76673                                         91000000.0000000000
     30      3                         76675                                         91500000.0000000000
     30      3                         76679                                         92000000.0000000000
     32      3                         76681                                         92500000.0000000000
     15      1                         76688                                         93000000.0000000000
     32      3                         76693                                         93500000.0000000000
     32      3                         76699                                         94000000.0000000000
     30      3                         76703                                         94500000.0000000000
     30      3                         76705                                         95000000.0000000000
     32      3                         76711                                         95500000.0000000000
     32      3                         76715                                         96000000.0000000000
     15      1                         76720                                         96500000.0000000000
     32      3                         76731                                         97000000.0000000000
     32      3                         76733                                         97500000.0000000000
     30      3                         76737                                         98000000.0000000000
     30      3                         76741                                         98500000.0000000000
     30      3                         76751                                         99000000.0000000000
     15      1                         76758                                         99500000.0000000000
     32      3                         76763                                        100000000.0000000000
     32      3                         76769                                        100500000.0000000000
     30      3                         76773                                        101000000.0000000000
     30      3                         76777                                        101500000.0000000000
     30      3                         76789                                        102000000.0000000000
     32      3                         76797                                        102500000.0000000000
     32      3                         76799                                        103000000.0000000000
     32      3                         76809                                        103500000.0000000000
     30      3                         76817                                        104000000.0000000000
     32      3                         76821                                        104500000.0000000000
     15      1                         76830                                        105000000.0000000000
     13      1                        126999                                        105500000.0000000000
     32      3                        127002                                        107000000.0000000000
     32      3                        127004                                        107500000.0000000000
     30      3                        127012                                        108500000.0000000000
     30      3                        127014                                        109000000.0000000000
     32      3                        127024                                        109500000.0000000000
     32      3                        127034                                        110000000.0000000000
     32      3                        127044                                        110500000.0000000000
     15      1                        127055                                        111000000.0000000000
     32      3                        127060                                        111500000.0000000000
     30      3                        127066                                        112000000.0000000000
     32      3                        127070                                        112500000.0000000000
     30      3                        127076                                        113000000.0000000000
     15      1                        127079                                        113500000.0000000000
     32      3                        127088                                        114000000.0000000000
     30      3                        127092                                        114500000.0000000000
     32      3                        127098                                        115500000.0000000000
     30      3                        127100                                        116000000.0000000000
     15      1                        127105                                        116500000.0000000000
     30      3                        127124                                        117000000.0000000000
     32      3                        127128                                        117500000.0000000000
     32      3                        127138                                        118000000.0000000000
     30      3                        127144                                        118500000.0000000000
     32      3                        127150                                        119000000.0000000000
     32      3                        127156                                        119500000.0000000000
     32      3                        127164                                        120000000.0000000000
     32      3                        127170                                        120500000.0000000000
     32      3                        127176                                        121000000.0000000000
     32      3                        127180                                        121500000.0000000000
     30      3                        127182                                        122000000.0000000000
     30      3                        127192                                        122500000.0000000000
     32      3                        127198                                        123000000.0000000000
     30      3                        127202                                        123500000.0000000000
     32      3                        127210                                        124500000.0000000000
     32      3                        127216                                        125000000.0000000000
     30      3                        127220                                        125500000.0000000000
     30      3                        127222                                        126000000.0000000000
     30      3                        127228                                        126500000.0000000000
     30      3                        127232                                        127000000.0000000000
     15      1                        127243                                        127500000.0000000000
     12      1                        234557                                        128000000.0000000000
