      2      0                             0                                                0.0000000000
      2      0                        947941                                           500000.0000000000
      8      0                        947943                                         34000000.0000000000
      8      0                        947945                                         35500000.0000000000
      6      0                        947947                                         36000000.0000000000
      6      0                        947949                                         37500000.0000000000
     23      2                        947950                                         38000000.0000000000
      8      0                        947951                                         38500000.0000000000
     23      2                        947954                                         39000000.0000000000
      8      0                        947955                                         39500000.0000000000
      6      0                        947957                                         40500000.0000000000
     23      2                        947960                                         41000000.0000000000
      6      0                        947961                                         41500000.0000000000
      8      0                        947963                                         42000000.0000000000
      6      0                        947965                                         43000000.0000000000
      8      0                        947967                                         43500000.0000000000
      6      0                        947969                                         44000000.0000000000
      6      0                        947971                                         44500000.0000000000
      6      0                        947973                                         46000000.0000000000
      8      0                        947975                                         47000000.0000000000
      8      0                        947977                                         51000000.0000000000
      8      0                        947979                                         51500000.0000000000
      8      0                        947981                                         52500000.0000000000
     23      2                        947982                                         54000000.0000000000
      8      0                        947983                                         54500000.0000000000
      8      0                        947985                                         55000000.0000000000
      6      0                        947987                                         56000000.0000000000
      8      0                        947991                                         58000000.0000000000
      6      0                        947993                                         60000000.0000000000
      6      0                        947997                                         62500000.0000000000
      6      0                        947999                                         65000000.0000000000
      8      0                        948001                                         66500000.0000000000
      8      0                        948003                                         67000000.0000000000
      8      0                        948005                                         68000000.0000000000
      8      0                        948007                                         70000000.0000000000
      6      0                        948009                                         70500000.0000000000
      8      0                        948011                                         71000000.0000000000
      8      0                        948013                                         72000000.0000000000
      8      0                        948015                                         74000000.0000000000
      8      0                        948017                                         75000000.0000000000
      8      0                        948019                                         76000000.0000000000
      6      0                        948021                                         77000000.0000000000
      8      0                        948023                                         78500000.0000000000
     23      2                        948026                                         79000000.0000000000
      8      0                        948027                                         79500000.0000000000
      8      0                        948029                                         81500000.0000000000
      8      0                        948031                                         82500000.0000000000
      6      0                        948033                                         83000000.0000000000
      8      0                        948035                                         84000000.0000000000
      8      0                        948037                                         84500000.0000000000
      6      0                        948039                                         85500000.0000000000
      8      0                        948041                                         89500000.0000000000
      8      0                        948043                                         90000000.0000000000
      6      0                        948045                                         91500000.0000000000
     23      2                        948046                                         92500000.0000000000
      8      0                        948047                                         93000000.0000000000
      8      0                        948049                                         94000000.0000000000
      8      0                        948051                                         94500000.0000000000
     23      2                        948052                                         97000000.0000000000
      6      0                        948053                                         97500000.0000000000
      8      0                        948055                                         98000000.0000000000
      6      0                        948059                                        100500000.0000000000
      8      0                        948061                                        101000000.0000000000
      6      0                        948063                                        102000000.0000000000
      6      0                        948065                                        103000000.0000000000
      6      0                        948067                                        104500000.0000000000
      8      0                        948069                                        105000000.0000000000
     23      2                        948070                                        106000000.0000000000
     23      2                        948072                                        106500000.0000000000
      6      0                        948073                                        107000000.0000000000
     23      2                        948076                                        108500000.0000000000
      8      0                        948077                                        109000000.0000000000
      5      0                       2917279                                        110000000.0000000000
      4      0                       3088191                                        177000000.0000000000
      7      0                       3088193                                        183500000.0000000000
      7      0                       3088195                                        184000000.0000000000
      7      0                       3088197                                        185000000.0000000000
      7      0                       3088201                                        186000000.0000000000
      7      0                       3088203                                        186500000.0000000000
      7      0                       3088205                                        187500000.0000000000
      7      0                       3088207                                        188000000.0000000000
      7      0                       3088209                                        188500000.0000000000
      7      0                       3088211                                        189500000.0000000000
      7      0                       3088213                                        190000000.0000000000
      7      0                       3088215                                        190500000.0000000000
      7      0                       3088217                                        192000000.0000000000
      7      0                       3088219                                        193000000.0000000000
      7      0                       3088221                                        193500000.0000000000
      7      0                       3088223                                        194000000.0000000000
      1      0                       3470649                                        195000000.0000000000
      6      0                       3470651                                        208500000.0000000000
     23      2                       3470654                                        209000000.0000000000
      8      0                       3470655                                        209500000.0000000000
