     29      3                             0                                                0.0000000000
     29      3                        216448                                           500000.0000000000
     30      3                        216450                                        204000000.0000000000
     30      3                        216458                                        204500000.0000000000
     30      3                        216468                                        205000000.0000000000
     30      3                        216480                                        205500000.0000000000
     30      3                        216486                                        206000000.0000000000
     32      3                        216494                                        206500000.0000000000
     15      1                        216501                                        207000000.0000000000
     32      3                        216508                                        207500000.0000000000
     32      3                        216516                                        208000000.0000000000
     30      3                        216520                                        208500000.0000000000
     32      3                        216524                                        209000000.0000000000
     15      1                        216533                                        209500000.0000000000
     15      1                        216539                                        210000000.0000000000
     29      3                        227218                                        210500000.0000000000
     22      2                        227223                                        220500000.0000000000
     22      2                        227227                                        221500000.0000000000
     22      2                        227229                                        222000000.0000000000
     31      3                        227230                                        222500000.0000000000
     24      2                        227235                                        223000000.0000000000
     22      2                        227239                                        223500000.0000000000
     24      2                        227241                                        224500000.0000000000
     22      2                        227245                                        225000000.0000000000
     22      2                        227247                                        225500000.0000000000
     31      3                        227250                                        226000000.0000000000
     31      3                        227252                                        226500000.0000000000
     31      3                        227254                                        227000000.0000000000
     31      3                        227258                                        227500000.0000000000
     22      2                        227261                                        228000000.0000000000
     31      3                        227264                                        228500000.0000000000
     24      2                        227267                                        229000000.0000000000
     22      2                        227271                                        230000000.0000000000
     31      3                        227272                                        230500000.0000000000
     22      2                        227275                                        231000000.0000000000
     24      2                        227279                                        231500000.0000000000
     24      2                        227285                                        232000000.0000000000
     31      3                        227292                                        232500000.0000000000
     22      2                        227295                                        233000000.0000000000
     24      2                        227297                                        234000000.0000000000
     22      2                        227299                                        234500000.0000000000
     22      2                        227301                                        235000000.0000000000
     24      2                        227303                                        235500000.0000000000
     22      2                        227307                                        236000000.0000000000
     24      2                        227311                                        236500000.0000000000
     24      2                        227313                                        237000000.0000000000
     24      2                        227315                                        237500000.0000000000
     22      2                        227317                                        238000000.0000000000
     31      3                        227320                                        238500000.0000000000
     24      2                        227321                                        239000000.0000000000
     22      2                        227325                                        239500000.0000000000
     31      3                        227328                                        240000000.0000000000
     22      2                        227333                                        240500000.0000000000
     22      2                        227335                                        241500000.0000000000
     31      3                        227338                                        242000000.0000000000
     24      2                        227341                                        242500000.0000000000
     24      2                        227347                                        243000000.0000000000
     31      3                        227352                                        243500000.0000000000
     24      2                        227355                                        244000000.0000000000
     22      2                        227359                                        244500000.0000000000
     22      2                        227361                                        245000000.0000000000
     31      3                        227362                                        245500000.0000000000
     31      3                        227368                                        246000000.0000000000
     22      2                        227371                                        246500000.0000000000
     22      2                        227375                                        247500000.0000000000
     31      3                        227378                                        248000000.0000000000
     31      3                        227382                                        248500000.0000000000
     24      2                        227385                                        249000000.0000000000
     24      2                        227389                                        249500000.0000000000
     24      2                        227393                                        250000000.0000000000
     22      2                        227399                                        250500000.0000000000
     31      3                        227402                                        251000000.0000000000
     22      2                        227405                                        251500000.0000000000
     24      2                        227409                                        252500000.0000000000
