     23      2                             0                                                0.0000000000
     23      2                             5                                           500000.0000000000
      8      0                             8                                          1000000.0000000000
      8      0                            10                                          1500000.0000000000
      8      0                            12                                          2500000.0000000000
      6      0                            14                                          5000000.0000000000
      6      0                            16                                          6500000.0000000000
     23      2                            21                                          7500000.0000000000
      6      0                            22                                          8000000.0000000000
      6      0                            24                                          8500000.0000000000
      2      0                        266243                                         10500000.0000000000
      7      0                        266245                                         22000000.0000000000
      7      0                        266249                                         24500000.0000000000
      7      0                        266251                                         25500000.0000000000
      7      0                        266255                                         28000000.0000000000
      7      0                        266257                                         28500000.0000000000
      7      0                        266259                                         29000000.0000000000
      7      0                        266261                                         29500000.0000000000
      7      0                        266263                                         30000000.0000000000
      7      0                        266267                                         31500000.0000000000
      7      0                        266269                                         32000000.0000000000
      7      0                        266271                                         32500000.0000000000
      7      0                        266273                                         33000000.0000000000
      7      0                        266275                                         33500000.0000000000
      7      0                        266279                                         34500000.0000000000
      7      0                        266281                                         36000000.0000000000
      7      0                        266283                                         38500000.0000000000
      7      0                        266287                                         39000000.0000000000
     16      1                        266290                                         39500000.0000000000
      7      0                        266293                                         40000000.0000000000
     16      1                        266294                                         40500000.0000000000
      7      0                        266299                                         41000000.0000000000
      7      0                        266301                                         41500000.0000000000
      7      0                        266305                                         42500000.0000000000
      7      0                        266309                                         43500000.0000000000
      7      0                        266313                                         44000000.0000000000
      7      0                        266315                                         45500000.0000000000
      7      0                        266317                                         46000000.0000000000
      3      0                       3831408                                         47500000.0000000000
      7      0                       3831410                                        168500000.0000000000
      7      0                       3831412                                        169500000.0000000000
     10      1                       4219983                                        170000000.0000000000
      7      0                       4219986                                        183500000.0000000000
      7      0                       4219990                                        184000000.0000000000
      7      0                       4219996                                        184500000.0000000000
      7      0                       4219998                                        185000000.0000000000
      7      0                       4220000                                        186500000.0000000000
      7      0                       4220002                                        187000000.0000000000
      7      0                       4220004                                        187500000.0000000000
      7      0                       4220008                                        188000000.0000000000
      7      0                       4220010                                        188500000.0000000000
      7      0                       4220012                                        190000000.0000000000
     16      1                       4220015                                        191000000.0000000000
      7      0                       4220018                                        191500000.0000000000
      7      0                       4220020                                        192000000.0000000000
      7      0                       4220022                                        192500000.0000000000
      7      0                       4220026                                        193000000.0000000000
      7      0                       4220030                                        194000000.0000000000
      7      0                       4220034                                        194500000.0000000000
      7      0                       4220038                                        195500000.0000000000
      7      0                       4220040                                        198000000.0000000000
      7      0                       4220042                                        198500000.0000000000
      7      0                       4220044                                        199000000.0000000000
      7      0                       4220048                                        200000000.0000000000
      7      0                       4220050                                        200500000.0000000000
      7      0                       4220052                                        201000000.0000000000
     16      1                       4220053                                        201500000.0000000000
      7      0                       4220056                                        202000000.0000000000
     14      1                       4220061                                        202500000.0000000000
      7      0                       4220064                                        203000000.0000000000
      7      0                       4220070                                        203500000.0000000000
      7      0                       4220072                                        204500000.0000000000
      7      0                       4220074                                        205000000.0000000000
      7      0                       4220076                                        205500000.0000000000
      7      0                       4220080                                        206500000.0000000000
     16      1                       4220089                                        207000000.0000000000
      5      0                       4307636                                        207500000.0000000000
      8      0                       4307638                                        213000000.0000000000
     23      2                       4307639                                        214500000.0000000000
      8      0                       4307640                                        215000000.0000000000
      8      0                       4307642                                        218000000.0000000000
      8      0                       4307644                                        219500000.0000000000
     23      2                       4307645                                        221000000.0000000000
      6      0                       4307646                                        221500000.0000000000
      8      0                       4307650                                        222500000.0000000000
      8      0                       4307652                                        224000000.0000000000
      6      0                       4307656                                        228500000.0000000000
      6      0                       4307658                                        230000000.0000000000
      8      0                       4307662                                        230500000.0000000000
      8      0                       4307664                                        231000000.0000000000
      6      0                       4307666                                        232500000.0000000000
      8      0                       4307668                                        233000000.0000000000
     23      2                       4307669                                        235500000.0000000000
      8      0                       4307670                                        236000000.0000000000
      6      0                       4307674                                        237000000.0000000000
      8      0                       4307676                                        238500000.0000000000
     23      2                       4307677                                        239000000.0000000000
      8      0                       4307678                                        239500000.0000000000
     23      2                       4307679                                        240500000.0000000000
     23      2                       4307681                                        241000000.0000000000
      8      0                       4307682                                        241500000.0000000000
     23      2                       4307683                                        242500000.0000000000
     23      2                       4307685                                        243000000.0000000000
      8      0                       4307686                                        243500000.0000000000
     23      2                       4307689                                        244000000.0000000000
      8      0                       4307690                                        244500000.0000000000
      4      0                       6414850                                        245500000.0000000000
      6      0                       6414852                                        319000000.0000000000
      6      0                       6414854                                        320000000.0000000000
      1      0                       8059755                                        321000000.0000000000
      6      0                       8059759                                        377500000.0000000000
      6      0                       8059761                                        378500000.0000000000
      8      0                       8059763                                        379500000.0000000000
      6      0                       8059765                                        381000000.0000000000
     23      2                       8059766                                        383000000.0000000000
      8      0                       8059767                                        383500000.0000000000
      6      0                       8059769                                        386500000.0000000000
      6      0                       8059771                                        387000000.0000000000
      8      0                       8059773                                        388000000.0000000000
      6      0                       8059775                                        388500000.0000000000
      8      0                       8059777                                        390500000.0000000000
      8      0                       8059779                                        392500000.0000000000
      3      0                       9363698                                        393000000.0000000000
      8      0                       9363700                                        438500000.0000000000
     23      2                       9363701                                        439000000.0000000000
      8      0                       9363702                                        439500000.0000000000
     23      2                       9363703                                        440500000.0000000000
      6      0                       9363704                                        441000000.0000000000
      8      0                       9363706                                        441500000.0000000000
     23      2                       9363707                                        442000000.0000000000
      6      0                       9363710                                        442500000.0000000000
     23      2                       9363713                                        443000000.0000000000
      6      0                       9363716                                        443500000.0000000000
     23      2                       9363717                                        444000000.0000000000
      8      0                       9363722                                        444500000.0000000000
      8      0                       9363724                                        446000000.0000000000
      6      0                       9363726                                        450500000.0000000000
      6      0                       9363728                                        451500000.0000000000
      6      0                       9363730                                        452000000.0000000000
      8      0                       9363732                                        452500000.0000000000
     23      2                       9363733                                        454500000.0000000000
      6      0                       9363734                                        455000000.0000000000
     23      2                       9363737                                        455500000.0000000000
      4      0                       9445747                                        456000000.0000000000
      7      0                       9445749                                        459500000.0000000000
      7      0                       9445753                                        460500000.0000000000
      7      0                       9445757                                        462000000.0000000000
     14      1                       9445758                                        463000000.0000000000
      7      0                       9445761                                        463500000.0000000000
      7      0                       9445763                                        464000000.0000000000
      7      0                       9445765                                        465500000.0000000000
      7      0                       9445767                                        466000000.0000000000
      9      1                       9875210                                        466500000.0000000000
      7      0                       9875211                                        481000000.0000000000
      7      0                       9875215                                        482500000.0000000000
      7      0                       9875219                                        484000000.0000000000
      7      0                       9875221                                        484500000.0000000000
      7      0                       9875223                                        485500000.0000000000
      7      0                       9875225                                        486000000.0000000000
     14      1                       9875228                                        486500000.0000000000
      7      0                       9875231                                        487000000.0000000000
      7      0                       9875233                                        487500000.0000000000
     14      1                       9875236                                        488000000.0000000000
      7      0                       9875237                                        488500000.0000000000
      7      0                       9875241                                        489500000.0000000000
      7      0                       9875243                                        490000000.0000000000
      7      0                       9875249                                        491000000.0000000000
      7      0                       9875251                                        491500000.0000000000
      7      0                       9875253                                        492000000.0000000000
      7      0                       9875255                                        492500000.0000000000
      7      0                       9875257                                        493000000.0000000000
     14      1                       9875260                                        494000000.0000000000
      7      0                       9875261                                        494500000.0000000000
      4      0                      15469445                                        496000000.0000000000
      8      0                      15469447                                        684500000.0000000000
      8      0                      15469449                                        685000000.0000000000
      8      0                      15469451                                        686000000.0000000000
      8      0                      15469453                                        687500000.0000000000
     23      2                      15469454                                        688000000.0000000000
      6      0                      15469455                                        688500000.0000000000
     23      2                      15469458                                        689000000.0000000000
      6      0                      15469459                                        689500000.0000000000
      6      0                      15469461                                        690000000.0000000000
      8      0                      15469463                                        691500000.0000000000
     23      2                      15469464                                        695000000.0000000000
      8      0                      15469467                                        696000000.0000000000
      6      0                      15469469                                        696500000.0000000000
      8      0                      15469471                                        697000000.0000000000
      6      0                      15469473                                        698500000.0000000000
      6      0                      15469477                                        699000000.0000000000
      8      0                      15469479                                        700500000.0000000000
     23      2                      15469480                                        701500000.0000000000
      8      0                      15469481                                        702000000.0000000000
      6      0                      15469483                                        705500000.0000000000
     23      2                      15469484                                        706500000.0000000000
      1      0                      19019193                                        707000000.0000000000
     23      2                      19019194                                        827500000.0000000000
      8      0                      19019195                                        828000000.0000000000
