     12      1                             0                                                0.0000000000
     12      1                       1225350                                           500000.0000000000
     30      3                       1225353                                         41500000.0000000000
     32      3                       1225363                                         42000000.0000000000
     30      3                       1225367                                         42500000.0000000000
     32      3                       1225375                                         43000000.0000000000
     32      3                       1225381                                         43500000.0000000000
     32      3                       1225395                                         44000000.0000000000
     32      3                       1225411                                         44500000.0000000000
     32      3                       1225415                                         45000000.0000000000
     32      3                       1225417                                         45500000.0000000000
     32      3                       1225421                                         46000000.0000000000
     30      3                       1225433                                         46500000.0000000000
     30      3                       1225435                                         47000000.0000000000
     15      1                       1225440                                         47500000.0000000000
     15      1                       1225444                                         48000000.0000000000
     30      3                       1225455                                         48500000.0000000000
     30      3                       1225461                                         49000000.0000000000
     32      3                       1225469                                         50000000.0000000000
     30      3                       1225473                                         50500000.0000000000
     30      3                       1225481                                         51000000.0000000000
     32      3                       1225495                                         51500000.0000000000
     15      1                       1225506                                         52000000.0000000000
     15      1                       1225514                                         52500000.0000000000
     30      3                       1225521                                         53000000.0000000000
     32      3                       1225527                                         53500000.0000000000
     30      3                       1225535                                         54000000.0000000000
     30      3                       1225537                                         54500000.0000000000
     30      3                       1225547                                         55000000.0000000000
     32      3                       1225555                                         55500000.0000000000
     32      3                       1225559                                         56000000.0000000000
     30      3                       1225565                                         56500000.0000000000
      9      1                       1296314                                         57000000.0000000000
      7      0                       1296317                                         59500000.0000000000
      3      0                       1839312                                         60000000.0000000000
     14      1                       1839313                                         78500000.0000000000
      7      0                       1839314                                         79000000.0000000000
      7      0                       1839316                                         80000000.0000000000
      7      0                       1839318                                         80500000.0000000000
      7      0                       1839322                                         82000000.0000000000
      7      0                       1839324                                         82500000.0000000000
      7      0                       1839326                                         84000000.0000000000
      7      0                       1839328                                         85500000.0000000000
      7      0                       1839332                                         86000000.0000000000
      7      0                       1839334                                         86500000.0000000000
      7      0                       1839340                                         87000000.0000000000
      7      0                       1839342                                         87500000.0000000000
      7      0                       1839344                                         89500000.0000000000
      7      0                       1839348                                         90000000.0000000000
      7      0                       1839352                                         90500000.0000000000
      7      0                       1839358                                         91500000.0000000000
      7      0                       1839360                                         92000000.0000000000
     16      1                       1839365                                         92500000.0000000000
      7      0                       1839368                                         93000000.0000000000
     14      1                       1839369                                         94000000.0000000000
      7      0                       1839372                                         94500000.0000000000
      7      0                       1839374                                         95500000.0000000000
      1      0                       5290568                                         96000000.0000000000
      6      0                       5290570                                        215500000.0000000000
     23      2                       5290571                                        216500000.0000000000
      6      0                       5290572                                        217000000.0000000000
      5      0                       7828738                                        219000000.0000000000
      7      0                       7828740                                        305500000.0000000000
      7      0                       7828742                                        306500000.0000000000
      7      0                       7828750                                        307500000.0000000000
      7      0                       7828754                                        308000000.0000000000
      7      0                       7828756                                        309000000.0000000000
     16      1                       7828761                                        309500000.0000000000
      7      0                       7828762                                        310000000.0000000000
      7      0                       7828764                                        311000000.0000000000
     16      1                       7828767                                        311500000.0000000000
      7      0                       7828770                                        312000000.0000000000
      7      0                       7828780                                        312500000.0000000000
      7      0                       7828782                                        313500000.0000000000
     16      1                       7828787                                        314500000.0000000000
      7      0                       7828788                                        315000000.0000000000
      7      0                       7828792                                        315500000.0000000000
     16      1                       7828793                                        316000000.0000000000
      7      0                       7828796                                        316500000.0000000000
      7      0                       7828800                                        317000000.0000000000
      7      0                       7828804                                        317500000.0000000000
      7      0                       7828806                                        318500000.0000000000
      7      0                       7828808                                        319000000.0000000000
      7      0                       7828810                                        320000000.0000000000
      7      0                       7828812                                        320500000.0000000000
      7      0                       7828814                                        321000000.0000000000
      7      0                       7828816                                        321500000.0000000000
      7      0                       7828818                                        322500000.0000000000
      7      0                       7828822                                        323000000.0000000000
     11      1                       8034468                                        323500000.0000000000
     32      3                       8034473                                        330500000.0000000000
     30      3                       8034479                                        331000000.0000000000
     30      3                       8034481                                        331500000.0000000000
     15      1                       8034488                                        332000000.0000000000
     15      1                       8034496                                        332500000.0000000000
     32      3                       8034503                                        333000000.0000000000
     32      3                       8034509                                        333500000.0000000000
     30      3                       8034515                                        334000000.0000000000
     32      3                       8034521                                        334500000.0000000000
     30      3                       8034529                                        335000000.0000000000
