     11      1                             0                                                0.0000000000
     11      1                        558447                                           500000.0000000000
      9      1                        666726                                         19000000.0000000000
     32      3                        666731                                         23000000.0000000000
     32      3                        666737                                         23500000.0000000000
     27      3                        895258                                         24000000.0000000000
     24      2                        895259                                        238500000.0000000000
     31      3                        895264                                        239000000.0000000000
     31      3                        895268                                        239500000.0000000000
     24      2                        895271                                        240000000.0000000000
     24      2                        895275                                        240500000.0000000000
     22      2                        895279                                        241000000.0000000000
     24      2                        895287                                        241500000.0000000000
     22      2                        895291                                        242000000.0000000000
     22      2                        895295                                        242500000.0000000000
     22      2                        895297                                        243500000.0000000000
     22      2                        895299                                        244500000.0000000000
     22      2                        895301                                        245500000.0000000000
     31      3                        895302                                        246000000.0000000000
     22      2                        895305                                        246500000.0000000000
     24      2                        895309                                        247000000.0000000000
     22      2                        895311                                        247500000.0000000000
     24      2                        895317                                        248000000.0000000000
     31      3                        895318                                        248500000.0000000000
     31      3                        895320                                        249000000.0000000000
     31      3                        895326                                        249500000.0000000000
     22      2                        895329                                        250000000.0000000000
     24      2                        895333                                        250500000.0000000000
     24      2                        895337                                        251000000.0000000000
     31      3                        895338                                        251500000.0000000000
     24      2                        895339                                        252000000.0000000000
     24      2                        895341                                        252500000.0000000000
     24      2                        895347                                        253000000.0000000000
     22      2                        895351                                        253500000.0000000000
     24      2                        895357                                        254000000.0000000000
     31      3                        895358                                        254500000.0000000000
     24      2                        895365                                        255000000.0000000000
     31      3                        895370                                        255500000.0000000000
     31      3                        895374                                        256000000.0000000000
     22      2                        895377                                        256500000.0000000000
     22      2                        895379                                        257000000.0000000000
     24      2                        895381                                        257500000.0000000000
     24      2                        895383                                        258000000.0000000000
     24      2                        895385                                        259000000.0000000000
     24      2                        895391                                        259500000.0000000000
     22      2                        895393                                        260000000.0000000000
     22      2                        895395                                        260500000.0000000000
     24      2                        895397                                        261000000.0000000000
     24      2                        895399                                        261500000.0000000000
     22      2                        895403                                        262000000.0000000000
     22      2                        895405                                        262500000.0000000000
     24      2                        895407                                        263000000.0000000000
     31      3                        895410                                        263500000.0000000000
     22      2                        895417                                        264000000.0000000000
     22      2                        895421                                        264500000.0000000000
     31      3                        895422                                        265000000.0000000000
     31      3                        895426                                        265500000.0000000000
     31      3                        895434                                        266000000.0000000000
     24      2                        895437                                        266500000.0000000000
     22      2                        895441                                        267000000.0000000000
     22      2                        895447                                        267500000.0000000000
     31      3                        895448                                        268000000.0000000000
     31      3                        895454                                        268500000.0000000000
     22      2                        895455                                        269000000.0000000000
     22      2                        895461                                        269500000.0000000000
     31      3                        895466                                        270000000.0000000000
     31      3                        895470                                        270500000.0000000000
     31      3                        895474                                        271000000.0000000000
     22      2                        895477                                        271500000.0000000000
     22      2                        895483                                        272500000.0000000000
     24      2                        895485                                        273000000.0000000000
     24      2                        895491                                        273500000.0000000000
     22      2                        895493                                        274000000.0000000000
     24      2                        895495                                        274500000.0000000000
     22      2                        895501                                        275000000.0000000000
     24      2                        895507                                        275500000.0000000000
     22      2                        895509                                        276000000.0000000000
     24      2                        895511                                        276500000.0000000000
     24      2                        895515                                        277000000.0000000000
     31      3                        895520                                        277500000.0000000000
     22      2                        895521                                        278000000.0000000000
     24      2                        895523                                        278500000.0000000000
     31      3                        895526                                        280000000.0000000000
     31      3                        895530                                        280500000.0000000000
     24      2                        895533                                        281000000.0000000000
     31      3                        895534                                        281500000.0000000000
     24      2                        895535                                        282000000.0000000000
     24      2                        895539                                        282500000.0000000000
     22      2                        895541                                        283000000.0000000000
     22      2                        895549                                        283500000.0000000000
     24      2                        895551                                        284000000.0000000000
     22      2                        895557                                        284500000.0000000000
     31      3                        895558                                        285000000.0000000000
     24      2                        895561                                        285500000.0000000000
     22      2                        895563                                        286000000.0000000000
     31      3                        895564                                        286500000.0000000000
     22      2                        895567                                        287000000.0000000000
     22      2                        895573                                        287500000.0000000000
     31      3                        895578                                        288000000.0000000000
     22      2                        895581                                        288500000.0000000000
     31      3                        895586                                        289000000.0000000000
     22      2                        895591                                        289500000.0000000000
     24      2                        895593                                        290000000.0000000000
     24      2                        895595                                        290500000.0000000000
     31      3                        895598                                        291000000.0000000000
     24      2                        895601                                        291500000.0000000000
     31      3                        895606                                        292000000.0000000000
     31      3                        895610                                        292500000.0000000000
     24      2                        895613                                        293000000.0000000000
     24      2                        895615                                        293500000.0000000000
     24      2                        895617                                        294000000.0000000000
     22      2                        895619                                        294500000.0000000000
     31      3                        895624                                        295000000.0000000000
     24      2                        895627                                        295500000.0000000000
     22      2                        895631                                        296000000.0000000000
     31      3                        895636                                        296500000.0000000000
     24      2                        895637                                        297000000.0000000000
     22      2                        895641                                        297500000.0000000000
     22      2                        895647                                        298000000.0000000000
     24      2                        895655                                        298500000.0000000000
     24      2                        895663                                        299000000.0000000000
     24      2                        895665                                        299500000.0000000000
     22      2                        895667                                        300000000.0000000000
     22      2                        895669                                        300500000.0000000000
     24      2                        895673                                        301000000.0000000000
     22      2                        895675                                        301500000.0000000000
     24      2                        895677                                        302000000.0000000000
     24      2                        895679                                        302500000.0000000000
     22      2                        895683                                        303000000.0000000000
     22      2                        895685                                        303500000.0000000000
     31      3                        895688                                        304000000.0000000000
     24      2                        895689                                        304500000.0000000000
     24      2                        895691                                        305500000.0000000000
     31      3                        895694                                        306000000.0000000000
     22      2                        895697                                        306500000.0000000000
     22      2                        895699                                        307000000.0000000000
     22      2                        895705                                        307500000.0000000000
     31      3                        895708                                        308000000.0000000000
     31      3                        895712                                        308500000.0000000000
     22      2                        895717                                        309000000.0000000000
     24      2                        895721                                        309500000.0000000000
     24      2                        895725                                        310500000.0000000000
     31      3                        895728                                        311000000.0000000000
     31      3                        895732                                        311500000.0000000000
     22      2                        895733                                        312000000.0000000000
     24      2                        895735                                        312500000.0000000000
     22      2                        895741                                        313500000.0000000000
     24      2                        895747                                        314000000.0000000000
     24      2                        895749                                        314500000.0000000000
     22      2                        895753                                        315000000.0000000000
     22      2                        895757                                        315500000.0000000000
     24      2                        895759                                        316000000.0000000000
     24      2                        895765                                        316500000.0000000000
     31      3                        895766                                        317000000.0000000000
     24      2                        895771                                        317500000.0000000000
     24      2                        895775                                        318000000.0000000000
     22      2                        895779                                        318500000.0000000000
     24      2                        895781                                        319000000.0000000000
     31      3                        895784                                        319500000.0000000000
     22      2                        895785                                        320000000.0000000000
     22      2                        895787                                        321000000.0000000000
     22      2                        895789                                        321500000.0000000000
     31      3                        895790                                        322000000.0000000000
     22      2                        895795                                        322500000.0000000000
     31      3                        895800                                        323000000.0000000000
     31      3                        895802                                        323500000.0000000000
     31      3                        895806                                        324000000.0000000000
     24      2                        895809                                        324500000.0000000000
     24      2                        895813                                        325500000.0000000000
     24      2                        895815                                        326000000.0000000000
     31      3                        895818                                        326500000.0000000000
     22      2                        895823                                        327000000.0000000000
     31      3                        895826                                        327500000.0000000000
     24      2                        895827                                        328000000.0000000000
     24      2                        895829                                        328500000.0000000000
     24      2                        895833                                        329000000.0000000000
     22      2                        895837                                        329500000.0000000000
     24      2                        895841                                        330000000.0000000000
     22      2                        895847                                        330500000.0000000000
     24      2                        895853                                        331000000.0000000000
     24      2                        895855                                        331500000.0000000000
     24      2                        895859                                        332000000.0000000000
     24      2                        895863                                        332500000.0000000000
     31      3                        895866                                        333500000.0000000000
     22      2                        895867                                        334000000.0000000000
     22      2                        895869                                        334500000.0000000000
     22      2                        895871                                        335000000.0000000000
     22      2                        895873                                        336000000.0000000000
     24      2                        895879                                        336500000.0000000000
     22      2                        895881                                        337000000.0000000000
     22      2                        895885                                        337500000.0000000000
     24      2                        895887                                        338000000.0000000000
     24      2                        895889                                        338500000.0000000000
     24      2                        895891                                        339000000.0000000000
     22      2                        895895                                        339500000.0000000000
     24      2                        895903                                        340500000.0000000000
     24      2                        895905                                        341000000.0000000000
     22      2                        895909                                        342000000.0000000000
     24      2                        895913                                        342500000.0000000000
     22      2                        895915                                        343000000.0000000000
     22      2                        895917                                        343500000.0000000000
     22      2                        895921                                        344000000.0000000000
     24      2                        895927                                        344500000.0000000000
     22      2                        895929                                        345000000.0000000000
     22      2                        895933                                        345500000.0000000000
     24      2                        895937                                        346000000.0000000000
     24      2                        895939                                        346500000.0000000000
     24      2                        895941                                        347500000.0000000000
     31      3                        895948                                        348000000.0000000000
     24      2                        895949                                        348500000.0000000000
     31      3                        895954                                        349000000.0000000000
     31      3                        895958                                        349500000.0000000000
     31      3                        895960                                        350000000.0000000000
     22      2                        895965                                        350500000.0000000000
     22      2                        895969                                        351500000.0000000000
     24      2                        895971                                        352000000.0000000000
     22      2                        895977                                        352500000.0000000000
     22      2                        895979                                        353000000.0000000000
     31      3                        895980                                        353500000.0000000000
     22      2                        895983                                        354000000.0000000000
     24      2                        895985                                        354500000.0000000000
     24      2                        895989                                        355000000.0000000000
     24      2                        895993                                        355500000.0000000000
     22      2                        895997                                        356000000.0000000000
     24      2                        895999                                        356500000.0000000000
     31      3                        896002                                        357000000.0000000000
     22      2                        896005                                        357500000.0000000000
     24      2                        896007                                        358500000.0000000000
     24      2                        896009                                        359000000.0000000000
     31      3                        896012                                        359500000.0000000000
     31      3                        896018                                        360000000.0000000000
     24      2                        896023                                        360500000.0000000000
     24      2                        896027                                        361000000.0000000000
     22      2                        896029                                        361500000.0000000000
     31      3                        896032                                        362500000.0000000000
     24      2                        896039                                        363000000.0000000000
     22      2                        896041                                        363500000.0000000000
     24      2                        896043                                        364000000.0000000000
     24      2                        896045                                        364500000.0000000000
     22      2                        896049                                        365500000.0000000000
     31      3                        896050                                        366000000.0000000000
     31      3                        896054                                        366500000.0000000000
     24      2                        896055                                        367000000.0000000000
     31      3                        896062                                        368000000.0000000000
     22      2                        896069                                        368500000.0000000000
     22      2                        896079                                        369000000.0000000000
     24      2                        896081                                        369500000.0000000000
     31      3                        896084                                        370000000.0000000000
     22      2                        896085                                        370500000.0000000000
     31      3                        896090                                        371000000.0000000000
     31      3                        896100                                        371500000.0000000000
     24      2                        896105                                        372000000.0000000000
     31      3                        896110                                        372500000.0000000000
     22      2                        896115                                        373000000.0000000000
     22      2                        896117                                        373500000.0000000000
     22      2                        896119                                        374000000.0000000000
     22      2                        896121                                        374500000.0000000000
     22      2                        896127                                        375000000.0000000000
     31      3                        896130                                        375500000.0000000000
     22      2                        896133                                        376000000.0000000000
     22      2                        896137                                        376500000.0000000000
     24      2                        896139                                        377000000.0000000000
     22      2                        896141                                        378500000.0000000000
     31      3                        896146                                        379000000.0000000000
     31      3                        896148                                        379500000.0000000000
     24      2                        896151                                        380000000.0000000000
     22      2                        896155                                        380500000.0000000000
     31      3                        896158                                        381000000.0000000000
     24      2                        896161                                        381500000.0000000000
     24      2                        896165                                        382000000.0000000000
     31      3                        896168                                        382500000.0000000000
     22      2                        896171                                        383000000.0000000000
     22      2                        896173                                        383500000.0000000000
     22      2                        896175                                        384000000.0000000000
     31      3                        896176                                        384500000.0000000000
     24      2                        896177                                        385000000.0000000000
     31      3                        896180                                        386000000.0000000000
     22      2                        896183                                        386500000.0000000000
     31      3                        896184                                        387000000.0000000000
     22      2                        896189                                        387500000.0000000000
     24      2                        896193                                        388000000.0000000000
     22      2                        896201                                        388500000.0000000000
     22      2                        896203                                        389000000.0000000000
     24      2                        896205                                        389500000.0000000000
     31      3                        896208                                        390000000.0000000000
     31      3                        896214                                        390500000.0000000000
     24      2                        896217                                        391000000.0000000000
     22      2                        896221                                        391500000.0000000000
     22      2                        896225                                        392000000.0000000000
     24      2                        896227                                        392500000.0000000000
     22      2                        896233                                        393000000.0000000000
     22      2                        896235                                        393500000.0000000000
     22      2                        896241                                        394000000.0000000000
     31      3                        896248                                        394500000.0000000000
     31      3                        896256                                        395000000.0000000000
     24      2                        896257                                        395500000.0000000000
     31      3                        896262                                        396000000.0000000000
     22      2                        896263                                        396500000.0000000000
     22      2                        896265                                        397000000.0000000000
     22      2                        896269                                        398000000.0000000000
     31      3                        896272                                        398500000.0000000000
     24      2                        896277                                        399000000.0000000000
     22      2                        896279                                        399500000.0000000000
     24      2                        896287                                        400000000.0000000000
     31      3                        896290                                        400500000.0000000000
     24      2                        896295                                        401000000.0000000000
     24      2                        896299                                        401500000.0000000000
     22      2                        896303                                        402000000.0000000000
     31      3                        896304                                        402500000.0000000000
     22      2                        896309                                        403000000.0000000000
     22      2                        896313                                        403500000.0000000000
     22      2                        896315                                        404000000.0000000000
     22      2                        896317                                        406000000.0000000000
