     20      2                             0                                                0.0000000000
     20      2                        161663                                           500000.0000000000
      6      0                        161664                                        194000000.0000000000
      6      0                        161666                                        195500000.0000000000
      8      0                        161668                                        199000000.0000000000
      6      0                        161670                                        200000000.0000000000
      8      0                        161672                                        201500000.0000000000
     23      2                        161673                                        202000000.0000000000
      8      0                        161674                                        202500000.0000000000
      8      0                        161676                                        203000000.0000000000
     23      2                        161677                                        205000000.0000000000
      6      0                        161678                                        205500000.0000000000
     23      2                        161681                                        206000000.0000000000
      6      0                        161682                                        206500000.0000000000
      2      0                        448755                                        208500000.0000000000
      8      0                        448757                                        218500000.0000000000
     23      2                        448758                                        219000000.0000000000
      6      0                        448759                                        219500000.0000000000
     23      2                        448760                                        220500000.0000000000
      6      0                        448761                                        221000000.0000000000
      8      0                        448763                                        222500000.0000000000
      6      0                        448765                                        223500000.0000000000
      8      0                        448767                                        226500000.0000000000
      6      0                        448769                                        228500000.0000000000
      8      0                        448771                                        229000000.0000000000
     23      2                        448772                                        229500000.0000000000
      6      0                        448775                                        230000000.0000000000
     23      2                        448776                                        230500000.0000000000
      8      0                        448777                                        231000000.0000000000
      8      0                        448781                                        232000000.0000000000
      6      0                        448783                                        232500000.0000000000
     23      2                        448786                                        233500000.0000000000
      6      0                        448787                                        234000000.0000000000
     23      2                        448788                                        234500000.0000000000
      6      0                        448789                                        235000000.0000000000
     23      2                        448790                                        236000000.0000000000
      6      0                        448791                                        236500000.0000000000
      8      0                        448793                                        237000000.0000000000
      6      0                        448795                                        238000000.0000000000
      6      0                        448797                                        238500000.0000000000
     23      2                        448798                                        240000000.0000000000
      8      0                        448799                                        240500000.0000000000
      8      0                        448801                                        241000000.0000000000
     23      2                        448804                                        241500000.0000000000
      8      0                        448805                                        242000000.0000000000
      8      0                        448807                                        242500000.0000000000
      8      0                        448809                                        245000000.0000000000
      8      0                        448811                                        245500000.0000000000
      8      0                        448813                                        246000000.0000000000
      6      0                        448817                                        248000000.0000000000
      1      0                        844060                                        248500000.0000000000
      6      0                        844062                                        262500000.0000000000
     23      2                        844063                                        263000000.0000000000
      8      0                        844064                                        264000000.0000000000
     23      2                        844065                                        265000000.0000000000
     23      2                        844067                                        265500000.0000000000
      6      0                        844070                                        266000000.0000000000
     23      2                        844071                                        266500000.0000000000
      6      0                        844072                                        267000000.0000000000
      8      0                        844074                                        268000000.0000000000
     23      2                        844075                                        268500000.0000000000
      6      0                        844076                                        269000000.0000000000
     23      2                        844077                                        270000000.0000000000
      6      0                        844078                                        270500000.0000000000
      6      0                        844080                                        271500000.0000000000
      6      0                        844082                                        275000000.0000000000
     23      2                        844083                                        275500000.0000000000
      6      0                        844084                                        276000000.0000000000
      6      0                        844086                                        276500000.0000000000
     23      2                        844087                                        277000000.0000000000
      8      0                        844092                                        277500000.0000000000
      8      0                        844094                                        278500000.0000000000
     23      2                        844095                                        279500000.0000000000
     23      2                        844097                                        280000000.0000000000
      6      0                        844098                                        280500000.0000000000
     23      2                        844099                                        281000000.0000000000
      8      0                        844100                                        281500000.0000000000
     23      2                        844101                                        282000000.0000000000
      8      0                        844102                                        282500000.0000000000
     23      2                        844103                                        288000000.0000000000
      8      0                        844104                                        288500000.0000000000
      6      0                        844106                                        290500000.0000000000
      4      0                       2385175                                        292000000.0000000000
      7      0                       2385177                                        344000000.0000000000
      7      0                       2385179                                        344500000.0000000000
      7      0                       2385181                                        345000000.0000000000
     16      1                       2385184                                        345500000.0000000000
      9      1                       2842464                                        346000000.0000000000
      7      0                       2842465                                        361500000.0000000000
     12      1                       3684895                                        362500000.0000000000
     32      3                       3684898                                        391000000.0000000000
     15      1                       3684903                                        391500000.0000000000
     30      3                       3684916                                        392000000.0000000000
     30      3                       3684920                                        392500000.0000000000
     32      3                       3684926                                        393000000.0000000000
     15      1                       3684939                                        393500000.0000000000
     32      3                       3684948                                        394000000.0000000000
     32      3                       3684952                                        394500000.0000000000
     30      3                       3684960                                        395000000.0000000000
     32      3                       3684968                                        395500000.0000000000
     32      3                       3684976                                        396000000.0000000000
     30      3                       3684982                                        396500000.0000000000
     30      3                       3684998                                        397000000.0000000000
     30      3                       3685006                                        397500000.0000000000
     30      3                       3685008                                        398000000.0000000000
     30      3                       3685016                                        398500000.0000000000
     32      3                       3685018                                        399000000.0000000000
     30      3                       3685026                                        399500000.0000000000
     32      3                       3685028                                        400000000.0000000000
     30      3                       3685036                                        400500000.0000000000
     32      3                       3685040                                        401000000.0000000000
     32      3                       3685042                                        401500000.0000000000
     32      3                       3685044                                        402000000.0000000000
     10      1                       4181148                                        402500000.0000000000
     14      1                       4181152                                        419500000.0000000000
      7      0                       4181153                                        420000000.0000000000
      7      0                       4181155                                        420500000.0000000000
      7      0                       4181157                                        421000000.0000000000
      7      0                       4181159                                        422000000.0000000000
      7      0                       4181163                                        423000000.0000000000
      7      0                       4181165                                        423500000.0000000000
      7      0                       4181167                                        424000000.0000000000
      7      0                       4181171                                        425000000.0000000000
      7      0                       4181177                                        426000000.0000000000
      7      0                       4181181                                        426500000.0000000000
      7      0                       4181183                                        427500000.0000000000
      7      0                       4181187                                        428000000.0000000000
      7      0                       4181191                                        428500000.0000000000
      7      0                       4181195                                        429000000.0000000000
      7      0                       4181197                                        429500000.0000000000
      2      0                       4859372                                        430000000.0000000000
      8      0                       4859376                                        454000000.0000000000
      8      0                       4859378                                        457500000.0000000000
      1      0                       5497878                                        458500000.0000000000
     16      1                       5497881                                        482000000.0000000000
      7      0                       5497884                                        482500000.0000000000
      7      0                       5497888                                        484000000.0000000000
      7      0                       5497892                                        485000000.0000000000
      7      0                       5497896                                        486000000.0000000000
      7      0                       5497902                                        486500000.0000000000
     16      1                       5497905                                        487000000.0000000000
      7      0                       5497910                                        487500000.0000000000
     14      1                       5497911                                        488000000.0000000000
      7      0                       5497914                                        488500000.0000000000
