     21      2                             0                                                0.0000000000
     21      2                        172976                                           500000.0000000000
     31      3                        172977                                        206000000.0000000000
     24      2                        172980                                        206500000.0000000000
     22      2                        172986                                        208000000.0000000000
     24      2                        172990                                        208500000.0000000000
     31      3                        172995                                        209500000.0000000000
     22      2                        172996                                        210000000.0000000000
     24      2                        172998                                        211000000.0000000000
     24      2                        173002                                        212500000.0000000000
     24      2                        173006                                        213000000.0000000000
     24      2                        173010                                        213500000.0000000000
     31      3                        173017                                        214000000.0000000000
     24      2                        173022                                        214500000.0000000000
     22      2                        173024                                        215000000.0000000000
     24      2                        173028                                        215500000.0000000000
     22      2                        173032                                        216500000.0000000000
     24      2                        173036                                        217000000.0000000000
     31      3                        173041                                        217500000.0000000000
     24      2                        173044                                        218000000.0000000000
     31      3                        173045                                        218500000.0000000000
     22      2                        173048                                        219000000.0000000000
     31      3                        173051                                        219500000.0000000000
     22      2                        173054                                        220000000.0000000000
     31      3                        173059                                        220500000.0000000000
     22      2                        173060                                        221000000.0000000000
     24      2                        173066                                        221500000.0000000000
     22      2                        173070                                        222000000.0000000000
     31      3                        173075                                        222500000.0000000000
     24      2                        173076                                        223000000.0000000000
     24      2                        173080                                        223500000.0000000000
     24      2                        173084                                        224500000.0000000000
     24      2                        173088                                        225000000.0000000000
     22      2                        173092                                        225500000.0000000000
     22      2                        173094                                        226000000.0000000000
     24      2                        173096                                        226500000.0000000000
     22      2                        173098                                        227000000.0000000000
     31      3                        173103                                        228000000.0000000000
     31      3                        173105                                        228500000.0000000000
     24      2                        173106                                        229000000.0000000000
     24      2                        173108                                        229500000.0000000000
     22      2                        173110                                        230000000.0000000000
     24      2                        173116                                        230500000.0000000000
     31      3                        173119                                        231000000.0000000000
     31      3                        173123                                        231500000.0000000000
     22      2                        173128                                        232000000.0000000000
     24      2                        173132                                        232500000.0000000000
     24      2                        173134                                        233000000.0000000000
     24      2                        173140                                        233500000.0000000000
     22      2                        173144                                        234000000.0000000000
     31      3                        173147                                        234500000.0000000000
     24      2                        173154                                        235000000.0000000000
     22      2                        173156                                        235500000.0000000000
     22      2                        173158                                        236500000.0000000000
     31      3                        173161                                        237500000.0000000000
     22      2                        173164                                        238000000.0000000000
     22      2                        173166                                        238500000.0000000000
     22      2                        173170                                        239000000.0000000000
     22      2                        173172                                        239500000.0000000000
     22      2                        173174                                        240000000.0000000000
     24      2                        173180                                        241500000.0000000000
     22      2                        173182                                        242000000.0000000000
     31      3                        173183                                        242500000.0000000000
     24      2                        173186                                        243000000.0000000000
     24      2                        173190                                        243500000.0000000000
     31      3                        173193                                        244000000.0000000000
     24      2                        173194                                        244500000.0000000000
     31      3                        173195                                        245000000.0000000000
     22      2                        173198                                        245500000.0000000000
     24      2                        173200                                        246000000.0000000000
     24      2                        173202                                        246500000.0000000000
     24      2                        173204                                        247000000.0000000000
     22      2                        173210                                        247500000.0000000000
     22      2                        173214                                        248000000.0000000000
     24      2                        173220                                        249000000.0000000000
     22      2                        173222                                        249500000.0000000000
     31      3                        173225                                        250500000.0000000000
     22      2                        173226                                        251000000.0000000000
     24      2                        173230                                        251500000.0000000000
     22      2                        173234                                        253000000.0000000000
     24      2                        173236                                        253500000.0000000000
     24      2                        173240                                        254000000.0000000000
     24      2                        173242                                        254500000.0000000000
     31      3                        173243                                        255000000.0000000000
     22      2                        173244                                        255500000.0000000000
     22      2                        173246                                        256000000.0000000000
     24      2                        173248                                        256500000.0000000000
     24      2                        173254                                        257000000.0000000000
     24      2                        173256                                        257500000.0000000000
     24      2                        173264                                        258000000.0000000000
     24      2                        173268                                        259000000.0000000000
     24      2                        173274                                        259500000.0000000000
     22      2                        173278                                        260000000.0000000000
     24      2                        173282                                        260500000.0000000000
     24      2                        173284                                        261000000.0000000000
     22      2                        173288                                        261500000.0000000000
     22      2                        173290                                        262000000.0000000000
     31      3                        173293                                        263500000.0000000000
     24      2                        173296                                        264000000.0000000000
     31      3                        173299                                        264500000.0000000000
     22      2                        173304                                        265000000.0000000000
     24      2                        173306                                        265500000.0000000000
     24      2                        173310                                        266000000.0000000000
     31      3                        173313                                        266500000.0000000000
     24      2                        173320                                        267000000.0000000000
