      9      1                             0                                                0.0000000000
      9      1                        210266                                           500000.0000000000
     15      1                        210274                                          7500000.0000000000
     12      1                        688798                                          8000000.0000000000
      7      0                        688799                                         24000000.0000000000
      7      0                        688801                                         24500000.0000000000
      7      0                        688803                                         26500000.0000000000
      7      0                        688805                                         27000000.0000000000
      7      0                        688807                                         28500000.0000000000
      7      0                        688809                                         29000000.0000000000
      7      0                        688811                                         29500000.0000000000
      7      0                        688813                                         31000000.0000000000
     10      1                        982948                                         31500000.0000000000
      7      0                        982949                                         41500000.0000000000
      7      0                        982953                                         42000000.0000000000
      2      0                       2080353                                         42500000.0000000000
      8      0                       2080355                                         81500000.0000000000
      6      0                       2080357                                         83500000.0000000000
     23      2                       2080358                                         85000000.0000000000
      6      0                       2080359                                         85500000.0000000000
      6      0                       2080361                                         86000000.0000000000
     23      2                       2080362                                         86500000.0000000000
      4      0                       2739853                                         87000000.0000000000
      7      0                       2739855                                        110000000.0000000000
     14      1                       2739858                                        111000000.0000000000
     14      1                       2739860                                        111500000.0000000000
      7      0                       2739861                                        112000000.0000000000
      7      0                       2739865                                        112500000.0000000000
      7      0                       2739869                                        113500000.0000000000
      7      0                       2739871                                        114500000.0000000000
      7      0                       2739873                                        115500000.0000000000
      7      0                       2739875                                        117500000.0000000000
      7      0                       2739877                                        118000000.0000000000
      7      0                       2739879                                        119000000.0000000000
      7      0                       2739881                                        119500000.0000000000
      7      0                       2739885                                        120500000.0000000000
      7      0                       2739887                                        121000000.0000000000
      7      0                       2739889                                        121500000.0000000000
      7      0                       2739893                                        122500000.0000000000
      7      0                       2739895                                        123500000.0000000000
      7      0                       2739901                                        124000000.0000000000
      7      0                       2739905                                        124500000.0000000000
     16      1                       2739910                                        125500000.0000000000
      7      0                       2739913                                        126000000.0000000000
      7      0                       2739915                                        126500000.0000000000
      7      0                       2739917                                        127000000.0000000000
      7      0                       2739923                                        128000000.0000000000
     14      1                       2739928                                        128500000.0000000000
      7      0                       2739931                                        129000000.0000000000
      7      0                       2739933                                        130000000.0000000000
      3      0                       3145895                                        130500000.0000000000
      7      0                       3145901                                        145000000.0000000000
      7      0                       3145903                                        145500000.0000000000
     16      1                       3145904                                        147000000.0000000000
      7      0                       3145907                                        147500000.0000000000
      7      0                       3145911                                        148500000.0000000000
      7      0                       3145913                                        149000000.0000000000
      1      0                       7056491                                        149500000.0000000000
     23      2                       7056494                                        283500000.0000000000
      8      0                       7056495                                        284000000.0000000000
      6      0                       7056497                                        284500000.0000000000
     23      2                       7056498                                        287500000.0000000000
      8      0                       7056499                                        288000000.0000000000
      6      0                       7056501                                        289000000.0000000000
      6      0                       7056503                                        289500000.0000000000
      6      0                       7056505                                        291000000.0000000000
      8      0                       7056507                                        292000000.0000000000
     23      2                       7056508                                        292500000.0000000000
      6      0                       7056511                                        293000000.0000000000
     23      2                       7056512                                        294000000.0000000000
      8      0                       7056513                                        294500000.0000000000
      6      0                       7056515                                        296000000.0000000000
      6      0                       7056517                                        296500000.0000000000
      6      0                       7056519                                        297500000.0000000000
     23      2                       7056520                                        298000000.0000000000
      6      0                       7056523                                        298500000.0000000000
      8      0                       7056525                                        299000000.0000000000
      6      0                       7056527                                        300500000.0000000000
      8      0                       7056529                                        301500000.0000000000
      8      0                       7056531                                        302000000.0000000000
      8      0                       7056533                                        303000000.0000000000
      8      0                       7056535                                        304500000.0000000000
      6      0                       7056537                                        305000000.0000000000
     23      2                       7056538                                        307000000.0000000000
      2      0                       7923637                                        307500000.0000000000
     23      2                       7923638                                        337000000.0000000000
      2      0                      11706029                                        337500000.0000000000
     16      1                      11706030                                        465500000.0000000000
      7      0                      11706033                                        466000000.0000000000
      7      0                      11706035                                        467500000.0000000000
     14      1                      11706036                                        468500000.0000000000
      7      0                      11706037                                        469000000.0000000000
