     29      3                             0                                                0.0000000000
     29      3                         21219                                           500000.0000000000
     31      3                         21221                                         20500000.0000000000
     31      3                         21225                                         21000000.0000000000
     24      2                         21230                                         21500000.0000000000
     31      3                         21235                                         22000000.0000000000
     24      2                         21236                                         22500000.0000000000
     31      3                         21237                                         23000000.0000000000
     22      2                         21238                                         23500000.0000000000
     22      2                         21242                                         24000000.0000000000
     24      2                         21246                                         24500000.0000000000
     22      2                         21252                                         25000000.0000000000
     22      2                         21256                                         25500000.0000000000
     22      2                         21258                                         26000000.0000000000
     22      2                         21262                                         26500000.0000000000
     24      2                         21264                                         27000000.0000000000
     22      2                         21268                                         27500000.0000000000
     22      2                         21274                                         28000000.0000000000
     22      2                         21280                                         28500000.0000000000
     31      3                         21283                                         29000000.0000000000
     24      2                         21290                                         29500000.0000000000
     22      2                         21296                                         30000000.0000000000
     24      2                         21300                                         30500000.0000000000
     22      2                         21304                                         31000000.0000000000
     22      2                         21306                                         31500000.0000000000
     31      3                         21309                                         32000000.0000000000
     24      2                         21310                                         32500000.0000000000
     22      2                         21312                                         33000000.0000000000
     22      2                         21316                                         34000000.0000000000
     24      2                         21318                                         34500000.0000000000
     22      2                         21322                                         35000000.0000000000
     24      2                         21326                                         35500000.0000000000
     24      2                         21328                                         36000000.0000000000
     22      2                         21332                                         36500000.0000000000
     22      2                         21336                                         37000000.0000000000
     22      2                         21338                                         37500000.0000000000
     31      3                         21341                                         38000000.0000000000
     31      3                         21345                                         38500000.0000000000
     22      2                         21346                                         39000000.0000000000
     31      3                         21353                                         39500000.0000000000
     22      2                         21358                                         40000000.0000000000
     24      2                         21360                                         41000000.0000000000
     24      2                         21364                                         41500000.0000000000
     31      3                         21365                                         42500000.0000000000
     31      3                         21369                                         43000000.0000000000
     22      2                         21372                                         43500000.0000000000
     24      2                         21376                                         44000000.0000000000
     24      2                         21378                                         44500000.0000000000
     22      2                         21380                                         45000000.0000000000
     24      2                         21384                                         45500000.0000000000
     24      2                         21390                                         46000000.0000000000
     31      3                         21391                                         46500000.0000000000
     22      2                         21392                                         47000000.0000000000
     31      3                         21395                                         47500000.0000000000
     24      2                         21400                                         48000000.0000000000
     31      3                         21403                                         48500000.0000000000
     22      2                         21406                                         49000000.0000000000
     24      2                         21408                                         49500000.0000000000
     22      2                         21412                                         50000000.0000000000
     24      2                         21414                                         50500000.0000000000
     22      2                         21416                                         51500000.0000000000
     22      2                         21418                                         52000000.0000000000
     31      3                         21423                                         53500000.0000000000
     22      2                         21430                                         54000000.0000000000
     31      3                         21433                                         55000000.0000000000
     24      2                         21436                                         55500000.0000000000
     31      3                         21437                                         56000000.0000000000
     31      3                         21445                                         56500000.0000000000
     24      2                         21448                                         57000000.0000000000
     22      2                         21450                                         57500000.0000000000
     24      2                         21452                                         58000000.0000000000
     24      2                         21456                                         58500000.0000000000
     24      2                         21460                                         59000000.0000000000
     22      2                         21464                                         59500000.0000000000
     22      2                         21468                                         60000000.0000000000
     31      3                         21469                                         60500000.0000000000
     22      2                         21472                                         61000000.0000000000
     22      2                         21474                                         61500000.0000000000
     22      2                         21476                                         62000000.0000000000
     22      2                         21482                                         63500000.0000000000
     24      2                         21484                                         64000000.0000000000
     22      2                         21486                                         64500000.0000000000
     22      2                         21490                                         65000000.0000000000
     31      3                         21499                                         65500000.0000000000
     31      3                         21503                                         66000000.0000000000
     22      2                         21510                                         66500000.0000000000
     22      2                         21512                                         67000000.0000000000
     31      3                         21517                                         67500000.0000000000
     22      2                         21520                                         68000000.0000000000
     24      2                         21522                                         68500000.0000000000
     22      2                         21524                                         69500000.0000000000
     24      2                         21528                                         70000000.0000000000
     31      3                         21531                                         71000000.0000000000
     22      2                         21534                                         71500000.0000000000
     22      2                         21538                                         72000000.0000000000
