     13      1                             0                                                0.0000000000
     13      1                        891605                                           500000.0000000000
      7      0                        891606                                         30000000.0000000000
      7      0                        891610                                         31000000.0000000000
      7      0                        891612                                         32500000.0000000000
      7      0                        891614                                         33500000.0000000000
      7      0                        891618                                         34500000.0000000000
      7      0                        891622                                         35000000.0000000000
      7      0                        891626                                         35500000.0000000000
      7      0                        891630                                         37000000.0000000000
      7      0                        891632                                         37500000.0000000000
      7      0                        891634                                         40000000.0000000000
      4      0                       2330100                                         40500000.0000000000
     23      2                       2330101                                         91500000.0000000000
      8      0                       2330102                                         92000000.0000000000
     23      2                       2330103                                         92500000.0000000000
      6      0                       2330104                                         93000000.0000000000
      6      0                       2330106                                         94000000.0000000000
      8      0                       2330108                                         94500000.0000000000
     23      2                       2330109                                         95000000.0000000000
      6      0                       2330112                                         95500000.0000000000
      6      0                       2330114                                         96500000.0000000000
      6      0                       2330116                                         99000000.0000000000
      8      0                       2330118                                        100000000.0000000000
      6      0                       2330120                                        100500000.0000000000
      6      0                       2330122                                        101000000.0000000000
     23      2                       2330123                                        102000000.0000000000
      6      0                       2330124                                        102500000.0000000000
      6      0                       2330126                                        105000000.0000000000
      8      0                       2330128                                        105500000.0000000000
      6      0                       2330130                                        108500000.0000000000
      8      0                       2330132                                        109500000.0000000000
     23      2                       2330133                                        111500000.0000000000
      8      0                       2330134                                        112000000.0000000000
      6      0                       2330136                                        114000000.0000000000
      8      0                       2330138                                        116500000.0000000000
     23      2                       2330139                                        117000000.0000000000
      8      0                       2330142                                        117500000.0000000000
      8      0                       2330144                                        119000000.0000000000
      8      0                       2330146                                        120000000.0000000000
     23      2                       2330147                                        121000000.0000000000
     23      2                       2330149                                        121500000.0000000000
      6      0                       2330150                                        122000000.0000000000
      6      0                       2330152                                        123500000.0000000000
      5      0                       3233796                                        125500000.0000000000
      7      0                       3233798                                        157500000.0000000000
     14      1                       3233799                                        158000000.0000000000
      7      0                       3233802                                        158500000.0000000000
      7      0                       3233804                                        160000000.0000000000
      7      0                       3233806                                        160500000.0000000000
      7      0                       3233808                                        161500000.0000000000
      7      0                       3233810                                        163500000.0000000000
      7      0                       3233814                                        164000000.0000000000
      7      0                       3233816                                        164500000.0000000000
      7      0                       3233822                                        165000000.0000000000
      7      0                       3233824                                        165500000.0000000000
      5      0                       5899046                                        166000000.0000000000
      8      0                       5899048                                        256000000.0000000000
      6      0                       5899050                                        258000000.0000000000
     23      2                       5899053                                        262500000.0000000000
      6      0                       5899054                                        264000000.0000000000
      8      0                       5899056                                        264500000.0000000000
      6      0                       5899058                                        265000000.0000000000
      6      0                       5899060                                        265500000.0000000000
      6      0                       5899062                                        266500000.0000000000
     23      2                       5899063                                        267000000.0000000000
      8      0                       5899066                                        267500000.0000000000
     23      2                       5899067                                        268000000.0000000000
      5      0                       6746903                                        268500000.0000000000
     23      2                       6746904                                        298500000.0000000000
      6      0                       6746907                                        299000000.0000000000
      8      0                       6746909                                        299500000.0000000000
     23      2                       6746912                                        301500000.0000000000
