     29      3                             0                                                0.0000000000
     29      3                        135508                                           500000.0000000000
     32      3                        135516                                        128000000.0000000000
     30      3                        135524                                        128500000.0000000000
     15      1                        135533                                        129000000.0000000000
     30      3                        135540                                        129500000.0000000000
     30      3                        135542                                        130000000.0000000000
     32      3                        135552                                        130500000.0000000000
     30      3                        135564                                        131000000.0000000000
     30      3                        135576                                        131500000.0000000000
     30      3                        135586                                        132000000.0000000000
     32      3                        135592                                        133000000.0000000000
     30      3                        135596                                        133500000.0000000000
     32      3                        135600                                        134000000.0000000000
     30      3                        135610                                        134500000.0000000000
     30      3                        135614                                        135000000.0000000000
     30      3                        135624                                        135500000.0000000000
     32      3                        135632                                        136000000.0000000000
     32      3                        135638                                        136500000.0000000000
     15      1                        135647                                        137000000.0000000000
     32      3                        135650                                        137500000.0000000000
     30      3                        135652                                        138000000.0000000000
     30      3                        135658                                        138500000.0000000000
     30      3                        135664                                        139000000.0000000000
     30      3                        135672                                        139500000.0000000000
     32      3                        135680                                        140000000.0000000000
     30      3                        135684                                        140500000.0000000000
     32      3                        135690                                        141000000.0000000000
     32      3                        135692                                        141500000.0000000000
     30      3                        135698                                        142000000.0000000000
     32      3                        135712                                        142500000.0000000000
     30      3                        135714                                        143000000.0000000000
     30      3                        135720                                        143500000.0000000000
     30      3                        135726                                        144000000.0000000000
     32      3                        135734                                        144500000.0000000000
     30      3                        135738                                        145000000.0000000000
     30      3                        135742                                        145500000.0000000000
     32      3                        135748                                        146000000.0000000000
     30      3                        135756                                        146500000.0000000000
     32      3                        135766                                        147000000.0000000000
     30      3                        135772                                        147500000.0000000000
     32      3                        135774                                        148000000.0000000000
     30      3                        135784                                        148500000.0000000000
     32      3                        135786                                        149000000.0000000000
     13      1                        586568                                        149500000.0000000000
      7      0                        586569                                        165000000.0000000000
      7      0                        586571                                        166000000.0000000000
      2      0                       1335284                                        166500000.0000000000
      8      0                       1335288                                        192500000.0000000000
      6      0                       1335290                                        193000000.0000000000
     23      2                       1335291                                        194500000.0000000000
      8      0                       1335294                                        195000000.0000000000
      8      0                       1335296                                        196000000.0000000000
      6      0                       1335298                                        196500000.0000000000
      6      0                       1335300                                        198000000.0000000000
      8      0                       1335302                                        198500000.0000000000
      8      0                       1335304                                        200000000.0000000000
      6      0                       1335306                                        202500000.0000000000
      6      0                       1335310                                        203000000.0000000000
      6      0                       1335312                                        204000000.0000000000
      8      0                       1335314                                        204500000.0000000000
      8      0                       1335316                                        205000000.0000000000
      8      0                       1335320                                        205500000.0000000000
      6      0                       1335322                                        206000000.0000000000
     23      2                       1335323                                        207500000.0000000000
      1      0                       5902561                                        208000000.0000000000
      6      0                       5902563                                        363000000.0000000000
     23      2                       5902564                                        364500000.0000000000
      6      0                       5902567                                        365000000.0000000000
      6      0                       5902569                                        365500000.0000000000
      8      0                       5902571                                        368500000.0000000000
      4      0                       6574872                                        371500000.0000000000
     23      2                       6574873                                        396000000.0000000000
      6      0                       6574874                                        396500000.0000000000
      8      0                       6574876                                        398000000.0000000000
      6      0                       6574878                                        399000000.0000000000
      6      0                       6574880                                        400000000.0000000000
      8      0                       6574882                                        401000000.0000000000
      6      0                       6574884                                        402000000.0000000000
      6      0                       6574888                                        402500000.0000000000
     23      2                       6574889                                        405000000.0000000000
      6      0                       6574890                                        405500000.0000000000
      6      0                       6574892                                        406500000.0000000000
      8      0                       6574894                                        408000000.0000000000
      6      0                       6574896                                        408500000.0000000000
     23      2                       6574897                                        409000000.0000000000
      8      0                       6574900                                        409500000.0000000000
      8      0                       6574902                                        411000000.0000000000
      6      0                       6574904                                        412000000.0000000000
      8      0                       6574908                                        413000000.0000000000
     23      2                       6574911                                        413500000.0000000000
      8      0                       6574912                                        414000000.0000000000
     23      2                       6574913                                        415000000.0000000000
      1      0                       8060352                                        415500000.0000000000
      6      0                       8060354                                        466000000.0000000000
     23      2                       8060355                                        467000000.0000000000
      6      0                       8060356                                        467500000.0000000000
      8      0                       8060358                                        471000000.0000000000
     23      2                       8060359                                        474000000.0000000000
      6      0                       8060360                                        474500000.0000000000
      8      0                       8060362                                        476000000.0000000000
      6      0                       8060364                                        476500000.0000000000
      8      0                       8060366                                        479500000.0000000000
     23      2                       8060367                                        480500000.0000000000
      6      0                       8060370                                        481000000.0000000000
      6      0                       8060372                                        481500000.0000000000
      6      0                       8060374                                        482500000.0000000000
      8      0                       8060376                                        483500000.0000000000
      6      0                       8060378                                        485000000.0000000000
     23      2                       8060381                                        488000000.0000000000
      6      0                       8060382                                        488500000.0000000000
      8      0                       8060384                                        489500000.0000000000
      6      0                       8060386                                        490000000.0000000000
     23      2                       8060387                                        491000000.0000000000
     23      2                       8060389                                        491500000.0000000000
      4      0                       9135830                                        492000000.0000000000
      6      0                       9135832                                        530500000.0000000000
      8      0                       9135834                                        531000000.0000000000
     23      2                       9135835                                        532500000.0000000000
      6      0                       9135836                                        533000000.0000000000
      6      0                       9135838                                        533500000.0000000000
     23      2                       9135841                                        535000000.0000000000
     23      2                       9135843                                        535500000.0000000000
      6      0                       9135844                                        536000000.0000000000
      2      0                      11081907                                        536500000.0000000000
     23      2                      11081908                                        603000000.0000000000
      8      0                      11081909                                        603500000.0000000000
      6      0                      11081911                                        606000000.0000000000
      8      0                      11081913                                        606500000.0000000000
      6      0                      11081915                                        607000000.0000000000
      6      0                      11081917                                        608000000.0000000000
      8      0                      11081919                                        610000000.0000000000
      6      0                      11081921                                        610500000.0000000000
      8      0                      11081923                                        611500000.0000000000
     23      2                      11081926                                        612000000.0000000000
      1      0                      12095211                                        612500000.0000000000
      3      0                      12718953                                        648000000.0000000000
      6      0                      12718955                                        669500000.0000000000
      8      0                      12718961                                        670500000.0000000000
     23      2                      12718962                                        671000000.0000000000
      8      0                      12718963                                        671500000.0000000000
      6      0                      12718965                                        672500000.0000000000
      8      0                      12718967                                        674500000.0000000000
      8      0                      12718969                                        675000000.0000000000
      8      0                      12718971                                        675500000.0000000000
     23      2                      12718972                                        679000000.0000000000
      8      0                      12718973                                        679500000.0000000000
     23      2                      12718974                                        681000000.0000000000
      6      0                      12718977                                        681500000.0000000000
      8      0                      12718979                                        685500000.0000000000
      6      0                      12718981                                        688000000.0000000000
      6      0                      12718983                                        689000000.0000000000
      8      0                      12718985                                        689500000.0000000000
     23      2                      12718986                                        690500000.0000000000
      6      0                      12718989                                        691000000.0000000000
      8      0                      12718991                                        693000000.0000000000
      6      0                      12718993                                        693500000.0000000000
     23      2                      12718994                                        694500000.0000000000
      8      0                      12718997                                        695000000.0000000000
      8      0                      12718999                                        696000000.0000000000
      6      0                      12719001                                        698000000.0000000000
      8      0                      12719003                                        699000000.0000000000
      6      0                      12719005                                        699500000.0000000000
      8      0                      12719007                                        700000000.0000000000
      8      0                      12719009                                        701500000.0000000000
     23      2                      12719010                                        702000000.0000000000
      6      0                      12719011                                        702500000.0000000000
      8      0                      12719015                                        706000000.0000000000
      4      0                      13957654                                        708000000.0000000000
      8      0                      13957658                                        751000000.0000000000
      6      0                      13957660                                        752000000.0000000000
      8      0                      13957662                                        753000000.0000000000
      6      0                      13957664                                        753500000.0000000000
      8      0                      13957666                                        754500000.0000000000
     23      2                      13957667                                        755000000.0000000000
      8      0                      13957668                                        755500000.0000000000
      6      0                      13957670                                        758500000.0000000000
     23      2                      13957675                                        759500000.0000000000
      8      0                      13957676                                        760000000.0000000000
      6      0                      13957680                                        760500000.0000000000
      6      0                      13957682                                        761500000.0000000000
      8      0                      13957684                                        762500000.0000000000
     23      2                      13957685                                        763000000.0000000000
      1      0                      14883756                                        763500000.0000000000
      6      0                      14883758                                        795500000.0000000000
      8      0                      14883762                                        796500000.0000000000
      2      0                      18328976                                        797000000.0000000000
      6      0                      18328978                                        916000000.0000000000
      8      0                      18328980                                        916500000.0000000000
      8      0                      18328982                                        917500000.0000000000
      6      0                      18328984                                        918000000.0000000000
      8      0                      18328986                                        919000000.0000000000
      8      0                      18328988                                        920000000.0000000000
      8      0                      18328990                                        920500000.0000000000
      6      0                      18328994                                        921500000.0000000000
     23      2                      18328995                                        923000000.0000000000
      8      0                      18328996                                        923500000.0000000000
     23      2                      18328999                                        924500000.0000000000
     23      2                      18329001                                        925000000.0000000000
      2      0                      18982500                                        925500000.0000000000
      7      0                      18982506                                        951000000.0000000000
      7      0                      18982512                                        951500000.0000000000
      7      0                      18982514                                        952000000.0000000000
      7      0                      18982516                                        952500000.0000000000
      7      0                      18982520                                        953500000.0000000000
      7      0                      18982522                                        954000000.0000000000
     16      1                      18982525                                        954500000.0000000000
      4      0                      21189763                                        955000000.0000000000
     16      1                      21189763                                       1030018531.6408475512
