      2      0                             0                                                0.0000000000
      2      0                       1327690                                           500000.0000000000
      6      0                       1327692                                         45500000.0000000000
      2      0                       4870855                                         46500000.0000000000
      6      0                       4870859                                        170000000.0000000000
     23      2                       4870862                                        170500000.0000000000
      6      0                       4870863                                        171000000.0000000000
      6      0                       4870865                                        172500000.0000000000
      5      0                       6027643                                        174000000.0000000000
      7      0                       6027645                                        214000000.0000000000
      7      0                       6027647                                        214500000.0000000000
      2      0                       9308176                                        215000000.0000000000
      7      0                       9308178                                        327500000.0000000000
      7      0                       9308180                                        328000000.0000000000
      7      0                       9308182                                        328500000.0000000000
      7      0                       9308184                                        330000000.0000000000
      3      0                       9681875                                        330500000.0000000000
      8      0                       9681877                                        344000000.0000000000
     23      2                       9681880                                        344500000.0000000000
      6      0                       9681881                                        345000000.0000000000
     23      2                       9681882                                        345500000.0000000000
      8      0                       9681883                                        346000000.0000000000
      8      0                       9681885                                        346500000.0000000000
      8      0                       9681887                                        347000000.0000000000
      8      0                       9681889                                        347500000.0000000000
     23      2                       9681890                                        349500000.0000000000
      8      0                       9681891                                        350000000.0000000000
     23      2                       9681892                                        350500000.0000000000
      6      0                       9681895                                        351000000.0000000000
      8      0                       9681899                                        352000000.0000000000
     23      2                       9681900                                        353000000.0000000000
      5      0                      12312349                                        353500000.0000000000
      7      0                      12312351                                        443000000.0000000000
      7      0                      12312353                                        444000000.0000000000
      7      0                      12312357                                        444500000.0000000000
      7      0                      12312361                                        445500000.0000000000
      7      0                      12312365                                        446000000.0000000000
      7      0                      12312367                                        447000000.0000000000
      7      0                      12312369                                        447500000.0000000000
      7      0                      12312371                                        448500000.0000000000
      7      0                      12312375                                        449000000.0000000000
      7      0                      12312377                                        449500000.0000000000
      7      0                      12312379                                        450000000.0000000000
      7      0                      12312381                                        450500000.0000000000
      7      0                      12312383                                        451500000.0000000000
      7      0                      12312385                                        452500000.0000000000
      7      0                      12312389                                        454000000.0000000000
      7      0                      12312391                                        454500000.0000000000
      7      0                      12312393                                        455000000.0000000000
      7      0                      12312395                                        456000000.0000000000
      1      0                      14669339                                        456500000.0000000000
      8      0                      14669341                                        538000000.0000000000
      8      0                      14669343                                        539000000.0000000000
      2      0                      15836674                                        542000000.0000000000
      6      0                      15836678                                        586500000.0000000000
      6      0                      15836680                                        587000000.0000000000
     23      2                      15836683                                        588000000.0000000000
      8      0                      15836686                                        588500000.0000000000
      8      0                      15836688                                        590000000.0000000000
     23      2                      15836689                                        590500000.0000000000
      6      0                      15836692                                        591000000.0000000000
      8      0                      15836694                                        592000000.0000000000
      3      0                      18233370                                        592500000.0000000000
      8      0                      18233372                                        674500000.0000000000
     23      2                      18233373                                        677000000.0000000000
      6      0                      18233374                                        677500000.0000000000
     23      2                      18233375                                        678500000.0000000000
      8      0                      18233376                                        679000000.0000000000
      6      0                      18233378                                        679500000.0000000000
      8      0                      18233380                                        680000000.0000000000
      6      0                      18233384                                        681000000.0000000000
      8      0                      18233386                                        683000000.0000000000
      8      0                      18233388                                        684000000.0000000000
      6      0                      18233390                                        687500000.0000000000
     23      2                      18233393                                        689000000.0000000000
      6      0                      18233396                                        689500000.0000000000
     23      2                      18233397                                        690000000.0000000000
      6      0                      18233398                                        690500000.0000000000
      6      0                      18233402                                        691000000.0000000000
     23      2                      18233405                                        692000000.0000000000
      6      0                      18233406                                        693000000.0000000000
      6      0                      18233408                                        693500000.0000000000
      6      0                      18233410                                        695000000.0000000000
      8      0                      18233412                                        696000000.0000000000
      5      0                      20546399                                        696500000.0000000000
      8      0                      20546401                                        776000000.0000000000
     23      2                      20546402                                        776500000.0000000000
      6      0                      20546405                                        777000000.0000000000
      8      0                      20546407                                        779000000.0000000000
      8      0                      20546409                                        781500000.0000000000
      6      0                      20546411                                        782000000.0000000000
     23      2                      20546412                                        782500000.0000000000
      6      0                      20546415                                        783000000.0000000000
      6      0                      20546417                                        784000000.0000000000
