      4      0                             0                                                0.0000000000
      4      0                       1340655                                           500000.0000000000
      7      0                       1340657                                         46500000.0000000000
      7      0                       1340661                                         47000000.0000000000
      7      0                       1340663                                         47500000.0000000000
      7      0                       1340665                                         48000000.0000000000
      7      0                       1340667                                         48500000.0000000000
      7      0                       1340671                                         49000000.0000000000
      7      0                       1340675                                         50000000.0000000000
      7      0                       1340679                                         51500000.0000000000
      7      0                       1340681                                         52500000.0000000000
      2      0                       1814978                                         53500000.0000000000
      8      0                       1814980                                         71000000.0000000000
      6      0                       1814982                                         72000000.0000000000
     23      2                       1814985                                         74000000.0000000000
     23      2                       1814987                                         74500000.0000000000
      8      0                       1814988                                         75000000.0000000000
     23      2                       1814989                                         75500000.0000000000
      6      0                       1814990                                         76000000.0000000000
      8      0                       1814992                                         76500000.0000000000
     23      2                       1814993                                         77000000.0000000000
      5      0                       2513314                                         77500000.0000000000
      7      0                       2513320                                        102000000.0000000000
      7      0                       2513322                                        102500000.0000000000
      7      0                       2513326                                        103000000.0000000000
      7      0                       2513328                                        103500000.0000000000
      7      0                       2513330                                        104500000.0000000000
      7      0                       2513334                                        106000000.0000000000
      7      0                       2513338                                        108500000.0000000000
     16      1                       2513339                                        110000000.0000000000
      7      0                       2513344                                        110500000.0000000000
      7      0                       2513346                                        111000000.0000000000
      7      0                       2513348                                        111500000.0000000000
      7      0                       2513352                                        112000000.0000000000
      7      0                       2513354                                        114000000.0000000000
      7      0                       2513356                                        114500000.0000000000
      4      0                       3595590                                        115500000.0000000000
      6      0                       3595592                                        153000000.0000000000
      6      0                       3595594                                        153500000.0000000000
     23      2                       3595595                                        155500000.0000000000
      1      0                       4881891                                        156000000.0000000000
      7      0                       4881893                                        200500000.0000000000
      7      0                       4881895                                        201500000.0000000000
      7      0                       4881901                                        202000000.0000000000
      7      0                       4881905                                        202500000.0000000000
      7      0                       4881907                                        204000000.0000000000
      7      0                       4881911                                        204500000.0000000000
      7      0                       4881917                                        205000000.0000000000
      7      0                       4881921                                        206000000.0000000000
      7      0                       4881923                                        206500000.0000000000
      7      0                       4881925                                        208000000.0000000000
     14      1                       4881928                                        210500000.0000000000
     14      1                       4881930                                        211000000.0000000000
      7      0                       4881933                                        211500000.0000000000
     14      1                       4881938                                        212000000.0000000000
      7      0                       4881939                                        212500000.0000000000
      7      0                       4881941                                        214500000.0000000000
     14      1                       4881944                                        215000000.0000000000
      7      0                       4881945                                        215500000.0000000000
      7      0                       4881947                                        216000000.0000000000
      7      0                       4881949                                        217000000.0000000000
      7      0                       4881951                                        217500000.0000000000
      7      0                       4881957                                        218000000.0000000000
      7      0                       4881961                                        219000000.0000000000
      7      0                       4881963                                        219500000.0000000000
     16      1                       4881964                                        220000000.0000000000
     14      1                       4881970                                        220500000.0000000000
      1      0                       5975605                                        221000000.0000000000
