     15      1                             0                                                0.0000000000
     30      3                             6                                           500000.0000000000
     30      3                            16                                          1000000.0000000000
     15      1                            21                                          1500000.0000000000
     32      3                            32                                          2000000.0000000000
     30      3                            38                                          2500000.0000000000
     32      3                            46                                          3000000.0000000000
     32      3                            48                                          3500000.0000000000
     32      3                            54                                          4000000.0000000000
     32      3                            64                                          4500000.0000000000
     15      1                            73                                          5000000.0000000000
     30      3                            78                                          5500000.0000000000
     32      3                            84                                          6000000.0000000000
     32      3                            90                                          6500000.0000000000
     32      3                           100                                          7000000.0000000000
     32      3                           104                                          7500000.0000000000
     32      3                           112                                          8000000.0000000000
     32      3                           122                                          8500000.0000000000
     32      3                           130                                          9000000.0000000000
     30      3                           134                                          9500000.0000000000
     32      3                           142                                         10000000.0000000000
     30      3                           144                                         10500000.0000000000
     32      3                           152                                         11000000.0000000000
     30      3                           156                                         11500000.0000000000
     15      1                           161                                         12000000.0000000000
     30      3                           162                                         12500000.0000000000
     32      3                           172                                         13000000.0000000000
     32      3                           180                                         13500000.0000000000
     32      3                           188                                         14500000.0000000000
     32      3                           198                                         15000000.0000000000
     30      3                           208                                         15500000.0000000000
     30      3                           216                                         16000000.0000000000
     26      3                        524491                                         16500000.0000000000
     32      3                        524493                                        510500000.0000000000
     30      3                        524495                                        511000000.0000000000
     32      3                        524501                                        511500000.0000000000
     30      3                        524505                                        512000000.0000000000
     32      3                        524511                                        512500000.0000000000
     30      3                        524517                                        513000000.0000000000
     32      3                        524525                                        513500000.0000000000
     15      1                        524528                                        514000000.0000000000
     32      3                        524537                                        514500000.0000000000
     32      3                        524539                                        515000000.0000000000
     32      3                        524545                                        515500000.0000000000
     30      3                        524549                                        516000000.0000000000
     30      3                        524555                                        516500000.0000000000
     15      1                        524558                                        517000000.0000000000
     30      3                        524563                                        517500000.0000000000
     30      3                        524569                                        518000000.0000000000
     15      1                        524580                                        518500000.0000000000
     32      3                        524587                                        519000000.0000000000
     30      3                        524591                                        519500000.0000000000
     32      3                        524599                                        520000000.0000000000
     32      3                        524603                                        520500000.0000000000
     30      3                        524605                                        521000000.0000000000
     30      3                        524615                                        521500000.0000000000
     30      3                        524619                                        522000000.0000000000
     30      3                        524623                                        522500000.0000000000
     15      1                        524628                                        523000000.0000000000
     30      3                        524633                                        523500000.0000000000
     32      3                        524641                                        524000000.0000000000
     30      3                        524643                                        524500000.0000000000
     32      3                        524653                                        525000000.0000000000
     15      1                        524660                                        525500000.0000000000
     32      3                        524661                                        526000000.0000000000
     32      3                        524671                                        526500000.0000000000
     32      3                        524675                                        527000000.0000000000
     32      3                        524681                                        527500000.0000000000
     32      3                        524687                                        528000000.0000000000
     32      3                        524691                                        528500000.0000000000
     13      1                        817220                                        529000000.0000000000
      7      0                        817221                                        538500000.0000000000
      3      0                       1405055                                        539500000.0000000000
      6      0                       1405057                                        560000000.0000000000
     23      2                       1405058                                        564000000.0000000000
      8      0                       1405061                                        564500000.0000000000
