     18      2                             0                                                0.0000000000
     18      2                        123674                                           500000.0000000000
      8      0                        123675                                        148500000.0000000000
      8      0                        123681                                        149000000.0000000000
     23      2                        123682                                        150500000.0000000000
      8      0                        123685                                        151000000.0000000000
      6      0                        123687                                        151500000.0000000000
      6      0                        123689                                        152000000.0000000000
      8      0                        123691                                        153000000.0000000000
      6      0                        123693                                        154000000.0000000000
      6      0                        123695                                        154500000.0000000000
      8      0                        123697                                        156000000.0000000000
      6      0                        123701                                        156500000.0000000000
     23      2                        123702                                        159000000.0000000000
      6      0                        123703                                        159500000.0000000000
     23      2                        123704                                        160000000.0000000000
      6      0                        123705                                        160500000.0000000000
     23      2                        123706                                        163000000.0000000000
      8      0                        123707                                        163500000.0000000000
      8      0                        123709                                        164500000.0000000000
     23      2                        123710                                        166500000.0000000000
     23      2                        123712                                        167000000.0000000000
     23      2                        123714                                        167500000.0000000000
      6      0                        123715                                        168000000.0000000000
     23      2                        123716                                        170500000.0000000000
      6      0                        123717                                        171000000.0000000000
     23      2                        123720                                        172500000.0000000000
      8      0                        123721                                        173000000.0000000000
      8      0                        123723                                        174000000.0000000000
     23      2                        123726                                        175500000.0000000000
      6      0                        123727                                        176000000.0000000000
      6      0                        123729                                        177500000.0000000000
     23      2                        123730                                        181500000.0000000000
      8      0                        123733                                        182000000.0000000000
     23      2                        123736                                        182500000.0000000000
      8      0                        123739                                        183000000.0000000000
      8      0                        123743                                        183500000.0000000000
      8      0                        123745                                        185500000.0000000000
      6      0                        123747                                        186500000.0000000000
     23      2                        123748                                        187500000.0000000000
      6      0                        123749                                        188000000.0000000000
      6      0                        123751                                        189000000.0000000000
      6      0                        123753                                        189500000.0000000000
      8      0                        123755                                        190500000.0000000000
      8      0                        123757                                        191000000.0000000000
      6      0                        123759                                        192500000.0000000000
      8      0                        123761                                        194000000.0000000000
      4      0                       1243518                                        194500000.0000000000
      6      0                       1243520                                        233500000.0000000000
      6      0                       1243524                                        236000000.0000000000
     23      2                       1243525                                        237000000.0000000000
      8      0                       1243526                                        237500000.0000000000
      2      0                       2740051                                        238500000.0000000000
     23      2                       2740052                                        294500000.0000000000
      8      0                       2740055                                        295000000.0000000000
      6      0                       2740059                                        297000000.0000000000
      8      0                       2740061                                        297500000.0000000000
      8      0                       2740063                                        300500000.0000000000
     23      2                       2740064                                        301000000.0000000000
      6      0                       2740065                                        301500000.0000000000
      8      0                       2740067                                        302000000.0000000000
      8      0                       2740071                                        303000000.0000000000
      6      0                       2740073                                        306000000.0000000000
     23      2                       2740074                                        306500000.0000000000
      8      0                       2740075                                        307000000.0000000000
     19      2                       3049054                                        308500000.0000000000
     23      2                       3049056                                        677500000.0000000000
      6      0                       3049059                                        678000000.0000000000
      8      0                       3049063                                        679000000.0000000000
      6      0                       3049065                                        680500000.0000000000
      8      0                       3049067                                        682500000.0000000000
     23      2                       3049068                                        683000000.0000000000
      8      0                       3049071                                        683500000.0000000000
     23      2                       3049072                                        684000000.0000000000
      6      0                       3049075                                        684500000.0000000000
     23      2                       3049076                                        685000000.0000000000
      6      0                       3049079                                        685500000.0000000000
      6      0                       3049081                                        686000000.0000000000
     23      2                       3049084                                        687000000.0000000000
      6      0                       3049085                                        687500000.0000000000
     23      2                       3049086                                        688000000.0000000000
      8      0                       3049087                                        688500000.0000000000
      8      0                       3049089                                        689500000.0000000000
     23      2                       3049090                                        690000000.0000000000
      8      0                       3049091                                        690500000.0000000000
      6      0                       3049093                                        692500000.0000000000
      8      0                       3049095                                        693500000.0000000000
      8      0                       3049099                                        694000000.0000000000
      1      0                       4341025                                        694500000.0000000000
      8      0                       4341027                                        740000000.0000000000
      8      0                       4341031                                        741000000.0000000000
      6      0                       4341033                                        741500000.0000000000
     23      2                       4341034                                        742000000.0000000000
      6      0                       4341035                                        742500000.0000000000
      1      0                       5344220                                        743000000.0000000000
      8      0                       5344222                                        777000000.0000000000
      6      0                       5344226                                        778500000.0000000000
     23      2                       5344227                                        779000000.0000000000
      6      0                       5344228                                        779500000.0000000000
      3      0                       9254288                                        780500000.0000000000
     23      2                       9254291                                        914000000.0000000000
     23      2                       9254293                                        914500000.0000000000
      6      0                       9254294                                        915000000.0000000000
      6      0                       9254296                                        916500000.0000000000
      8      0                       9254298                                        917500000.0000000000
      6      0                       9254300                                        919000000.0000000000
      8      0                       9254302                                        920500000.0000000000
     23      2                       9254305                                        923000000.0000000000
      8      0                       9254306                                        923500000.0000000000
     23      2                       9254307                                        924500000.0000000000
      8      0                       9254308                                        925000000.0000000000
      6      0                       9254310                                        925500000.0000000000
      8      0                       9254312                                        926000000.0000000000
      8      0                       9254314                                        927500000.0000000000
      6      0                       9254316                                        928500000.0000000000
     23      2                       9254317                                        929000000.0000000000
      8      0                       9254318                                        929500000.0000000000
      5      0                      10212670                                        931000000.0000000000
      8      0                      10212672                                        966500000.0000000000
      6      0                      10212674                                        967500000.0000000000
      8      0                      10212676                                        970000000.0000000000
      8      0                      10212680                                        970500000.0000000000
      6      0                      10212682                                        971000000.0000000000
     23      2                      10212683                                        971500000.0000000000
      8      0                      10212684                                        972000000.0000000000
      8      0                      10212688                                        973000000.0000000000
      6      0                      10212690                                        973500000.0000000000
      6      0                      10212692                                        974000000.0000000000
      4      0                      11687343                                        976000000.0000000000
     23      2                      11687343                                       1026427336.9100078564
