     29      3                             0                                                0.0000000000
     29      3                        307373                                           500000.0000000000
     30      3                        307377                                        290000000.0000000000
     15      1                        307380                                        290500000.0000000000
     30      3                        307387                                        291000000.0000000000
     32      3                        307395                                        291500000.0000000000
     30      3                        307397                                        292000000.0000000000
     32      3                        307409                                        292500000.0000000000
     30      3                        307413                                        293000000.0000000000
     32      3                        307415                                        293500000.0000000000
     32      3                        307421                                        294000000.0000000000
     32      3                        307425                                        294500000.0000000000
     15      1                        307434                                        295000000.0000000000
     30      3                        307441                                        295500000.0000000000
     30      3                        307445                                        296000000.0000000000
     30      3                        307449                                        296500000.0000000000
     32      3                        307451                                        297000000.0000000000
     30      3                        307455                                        297500000.0000000000
     32      3                        307459                                        298000000.0000000000
     30      3                        307469                                        298500000.0000000000
     30      3                        307473                                        299000000.0000000000
     32      3                        307479                                        299500000.0000000000
     30      3                        307485                                        300500000.0000000000
     32      3                        307489                                        301000000.0000000000
     32      3                        307493                                        301500000.0000000000
     30      3                        307503                                        302000000.0000000000
     30      3                        307507                                        302500000.0000000000
     30      3                        307509                                        303000000.0000000000
     30      3                        307511                                        303500000.0000000000
     30      3                        307515                                        304000000.0000000000
     15      1                        307526                                        304500000.0000000000
     32      3                        307529                                        305000000.0000000000
     32      3                        307539                                        305500000.0000000000
     32      3                        307543                                        306000000.0000000000
     32      3                        307547                                        306500000.0000000000
     15      1                        307552                                        307500000.0000000000
     15      1                        307554                                        308000000.0000000000
     32      3                        307561                                        308500000.0000000000
     32      3                        307567                                        309000000.0000000000
     32      3                        307569                                        309500000.0000000000
     32      3                        307571                                        310000000.0000000000
     30      3                        307579                                        310500000.0000000000
     30      3                        307585                                        311500000.0000000000
     30      3                        307589                                        312000000.0000000000
     32      3                        307593                                        312500000.0000000000
     32      3                        307595                                        313000000.0000000000
     30      3                        307599                                        313500000.0000000000
     30      3                        307609                                        314000000.0000000000
     30      3                        307617                                        314500000.0000000000
     30      3                        307621                                        315000000.0000000000
     32      3                        307629                                        315500000.0000000000
     32      3                        307641                                        316000000.0000000000
     11      1                        670765                                        316500000.0000000000
     30      3                        670768                                        329000000.0000000000
     30      3                        670778                                        329500000.0000000000
     30      3                        670788                                        330000000.0000000000
     15      1                        670793                                        330500000.0000000000
     32      3                        670796                                        331000000.0000000000
     32      3                        670798                                        331500000.0000000000
     30      3                        670802                                        332000000.0000000000
     30      3                        670812                                        332500000.0000000000
     32      3                        670820                                        333000000.0000000000
     30      3                        670822                                        333500000.0000000000
     30      3                        670828                                        334000000.0000000000
     30      3                        670830                                        334500000.0000000000
     30      3                        670840                                        335500000.0000000000
     32      3                        670842                                        336000000.0000000000
     32      3                        670844                                        336500000.0000000000
     15      1                        670853                                        337000000.0000000000
     32      3                        670858                                        337500000.0000000000
     32      3                        670860                                        338000000.0000000000
     30      3                        670868                                        339000000.0000000000
     30      3                        670870                                        339500000.0000000000
      9      1                        940286                                        340000000.0000000000
      7      0                        940289                                        349000000.0000000000
      5      0                       2854816                                        350000000.0000000000
      7      0                       2854818                                        414500000.0000000000
      7      0                       2854820                                        415000000.0000000000
      7      0                       2854822                                        416500000.0000000000
      4      0                       3867554                                        417000000.0000000000
      6      0                       3867556                                        452000000.0000000000
      8      0                       3867558                                        452500000.0000000000
     23      2                       3867559                                        454000000.0000000000
      1      0                       4992024                                        454500000.0000000000
      2      0                       7862187                                        493500000.0000000000
      6      0                       7862189                                        592000000.0000000000
      8      0                       7862193                                        592500000.0000000000
     23      2                       7862194                                        593000000.0000000000
      8      0                       7862195                                        593500000.0000000000
      4      0                      19892875                                        594000000.0000000000
     23      2                      19892876                                       1000000000.0000000000
      8      0                      19892876                                       1000101739.8938936580
