      5      0                             0                                                0.0000000000
      5      0                       2228915                                           500000.0000000000
     23      2                       2228916                                         75500000.0000000000
      6      0                       2228917                                         76000000.0000000000
     23      2                       2228918                                         77000000.0000000000
      8      0                       2228919                                         77500000.0000000000
      8      0                       2228921                                         78500000.0000000000
      6      0                       2228923                                         79000000.0000000000
      6      0                       2228925                                         80500000.0000000000
      8      0                       2228927                                         81500000.0000000000
     23      2                       2228928                                         85500000.0000000000
      8      0                       2228931                                         86000000.0000000000
      8      0                       2228933                                         87500000.0000000000
      6      0                       2228935                                         88500000.0000000000
     23      2                       2228938                                         90000000.0000000000
      8      0                       2228941                                         90500000.0000000000
      6      0                       2228943                                         91000000.0000000000
     23      2                       2228944                                         91500000.0000000000
      8      0                       2228945                                         92000000.0000000000
      6      0                       2228947                                         92500000.0000000000
      6      0                       2228951                                         93500000.0000000000
      8      0                       2228953                                         94500000.0000000000
     23      2                       2228954                                         95000000.0000000000
      8      0                       2228955                                         95500000.0000000000
      6      0                       2228957                                         97000000.0000000000
     23      2                       2228960                                         97500000.0000000000
      6      0                       2228961                                         98000000.0000000000
      3      0                       4636838                                         99000000.0000000000
      7      0                       4636842                                        182000000.0000000000
      7      0                       4636844                                        183500000.0000000000
      7      0                       4636846                                        185000000.0000000000
      7      0                       4636852                                        186000000.0000000000
      7      0                       4636854                                        186500000.0000000000
      2      0                       5319851                                        187500000.0000000000
      7      0                       5319853                                        211000000.0000000000
      7      0                       5319857                                        211500000.0000000000
      7      0                       5319859                                        212500000.0000000000
      7      0                       5319861                                        213000000.0000000000
      7      0                       5319863                                        213500000.0000000000
      7      0                       5319865                                        214000000.0000000000
      7      0                       5319869                                        214500000.0000000000
      7      0                       5319871                                        215000000.0000000000
      7      0                       5319873                                        218500000.0000000000
      7      0                       5319877                                        219000000.0000000000
     14      1                       5319880                                        221500000.0000000000
      7      0                       5319881                                        222000000.0000000000
      1      0                       6022199                                        222500000.0000000000
      7      0                       6022201                                        247500000.0000000000
      3      0                       6620404                                        249000000.0000000000
     23      2                       6620405                                        270500000.0000000000
      8      0                       6620406                                        271000000.0000000000
     23      2                       6620407                                        271500000.0000000000
      6      0                       6620408                                        272000000.0000000000
     23      2                       6620409                                        273000000.0000000000
      6      0                       6620412                                        273500000.0000000000
      8      0                       6620414                                        274000000.0000000000
     23      2                       6620415                                        278500000.0000000000
      8      0                       6620416                                        279000000.0000000000
      6      0                       6620418                                        279500000.0000000000
      8      0                       6620420                                        280500000.0000000000
      6      0                       6620422                                        281500000.0000000000
      1      0                       7247125                                        282000000.0000000000
      7      0                       7247129                                        304000000.0000000000
      7      0                       7247133                                        304500000.0000000000
      7      0                       7247135                                        305000000.0000000000
      7      0                       7247139                                        306500000.0000000000
      7      0                       7247141                                        307000000.0000000000
      7      0                       7247143                                        308000000.0000000000
      7      0                       7247145                                        308500000.0000000000
      7      0                       7247147                                        309000000.0000000000
      7      0                       7247151                                        310000000.0000000000
      7      0                       7247153                                        310500000.0000000000
      7      0                       7247155                                        311000000.0000000000
      7      0                       7247159                                        311500000.0000000000
      7      0                       7247161                                        313000000.0000000000
      7      0                       7247163                                        314000000.0000000000
      7      0                       7247165                                        314500000.0000000000
      7      0                       7247167                                        316500000.0000000000
      7      0                       7247169                                        318000000.0000000000
      7      0                       7247171                                        318500000.0000000000
      7      0                       7247173                                        319500000.0000000000
      7      0                       7247175                                        320500000.0000000000
      7      0                       7247179                                        321000000.0000000000
      7      0                       7247183                                        322000000.0000000000
      7      0                       7247187                                        322500000.0000000000
      7      0                       7247189                                        323000000.0000000000
      7      0                       7247191                                        324500000.0000000000
      7      0                       7247195                                        325000000.0000000000
      7      0                       7247199                                        325500000.0000000000
      7      0                       7247203                                        326000000.0000000000
      7      0                       7247205                                        326500000.0000000000
      7      0                       7247207                                        327500000.0000000000
      7      0                       7247209                                        328000000.0000000000
      7      0                       7247213                                        328500000.0000000000
      7      0                       7247219                                        329000000.0000000000
      7      0                       7247221                                        329500000.0000000000
      7      0                       7247225                                        330000000.0000000000
      7      0                       7247229                                        330500000.0000000000
      4      0                       8070609                                        331000000.0000000000
      6      0                       8070611                                        360000000.0000000000
      6      0                       8070613                                        360500000.0000000000
     23      2                       8070614                                        361500000.0000000000
      8      0                       8070615                                        362000000.0000000000
      6      0                       8070617                                        363500000.0000000000
      6      0                       8070619                                        364500000.0000000000
      6      0                       8070621                                        367500000.0000000000
     23      2                       8070622                                        369000000.0000000000
      4      0                      14822402                                        369500000.0000000000
      8      0                      14822404                                        597500000.0000000000
      6      0                      14822406                                        600000000.0000000000
      8      0                      14822408                                        600500000.0000000000
      8      0                      14822410                                        601000000.0000000000
      8      0                      14822414                                        602000000.0000000000
     23      2                      14822415                                        603000000.0000000000
      8      0                      14822416                                        603500000.0000000000
     23      2                      14822417                                        606000000.0000000000
      8      0                      14822418                                        606500000.0000000000
      8      0                      14822420                                        607000000.0000000000
     23      2                      14822421                                        610000000.0000000000
      6      0                      14822422                                        610500000.0000000000
      6      0                      14822424                                        611500000.0000000000
      8      0                      14822426                                        612000000.0000000000
      6      0                      14822428                                        613000000.0000000000
     17      2                      15431350                                        614500000.0000000000
      6      0                      15431350                                       1341491117.4387209963
