      2      0                             0                                                0.0000000000
      2      0                        413863                                           500000.0000000000
     23      2                        413864                                         14500000.0000000000
      8      0                        413865                                         15000000.0000000000
      8      0                        413867                                         16500000.0000000000
      6      0                        413869                                         17000000.0000000000
      6      0                        413871                                         17500000.0000000000
      6      0                        413873                                         18000000.0000000000
      8      0                        413875                                         18500000.0000000000
     23      2                        413876                                         19000000.0000000000
      8      0                        413877                                         20000000.0000000000
     23      2                        413882                                         21000000.0000000000
      6      0                        413885                                         21500000.0000000000
      8      0                        413887                                         23500000.0000000000
      8      0                        413889                                         25500000.0000000000
      6      0                        413891                                         27000000.0000000000
     23      2                        413892                                         27500000.0000000000
      6      0                        413893                                         28000000.0000000000
      1      0                       1237741                                         29000000.0000000000
      6      0                       1237743                                         61000000.0000000000
      6      0                       1237745                                         61500000.0000000000
      8      0                       1237747                                         62500000.0000000000
     23      2                       1237748                                         63500000.0000000000
      8      0                       1237749                                         64000000.0000000000
      6      0                       1237751                                         65500000.0000000000
      8      0                       1237753                                         66500000.0000000000
      6      0                       1237755                                         69000000.0000000000
      6      0                       1237757                                         70000000.0000000000
      6      0                       1237759                                         72500000.0000000000
      6      0                       1237763                                         77000000.0000000000
     23      2                       1237764                                         77500000.0000000000
      8      0                       1237767                                         78000000.0000000000
     23      2                       1237768                                         78500000.0000000000
      8      0                       1237769                                         79000000.0000000000
      6      0                       1237771                                         80000000.0000000000
     23      2                       1237772                                         80500000.0000000000
      8      0                       1237773                                         81000000.0000000000
     23      2                       1237774                                         83000000.0000000000
      8      0                       1237779                                         83500000.0000000000
     23      2                       1237780                                         84000000.0000000000
      6      0                       1237783                                         84500000.0000000000
      8      0                       1237785                                         85000000.0000000000
     23      2                       1237786                                         85500000.0000000000
      6      0                       1237787                                         86000000.0000000000
      3      0                       1507409                                         86500000.0000000000
     14      1                       1507410                                         96000000.0000000000
      7      0                       1507411                                         96500000.0000000000
      7      0                       1507413                                         97000000.0000000000
      7      0                       1507417                                         97500000.0000000000
      7      0                       1507419                                         99500000.0000000000
     12      1                       1541780                                        100000000.0000000000
      7      0                       1541781                                        101500000.0000000000
      7      0                       1541783                                        102000000.0000000000
      7      0                       1541787                                        102500000.0000000000
      7      0                       1541789                                        103000000.0000000000
      7      0                       1541795                                        104000000.0000000000
      7      0                       1541801                                        105000000.0000000000
      7      0                       1541803                                        105500000.0000000000
      7      0                       1541807                                        106000000.0000000000
      7      0                       1541809                                        106500000.0000000000
      7      0                       1541811                                        107000000.0000000000
      7      0                       1541815                                        108000000.0000000000
      7      0                       1541819                                        108500000.0000000000
      7      0                       1541821                                        109500000.0000000000
     14      1                       1541822                                        110000000.0000000000
      7      0                       1541825                                        110500000.0000000000
      7      0                       1541827                                        111500000.0000000000
      7      0                       1541829                                        112000000.0000000000
      7      0                       1541831                                        113000000.0000000000
      7      0                       1541833                                        113500000.0000000000
      7      0                       1541835                                        114000000.0000000000
     16      1                       1541836                                        114500000.0000000000
      7      0                       1541839                                        115000000.0000000000
      7      0                       1541843                                        115500000.0000000000
      7      0                       1541845                                        116500000.0000000000
      7      0                       1541847                                        117500000.0000000000
      7      0                       1541851                                        120000000.0000000000
      7      0                       1541853                                        121000000.0000000000
      7      0                       1541857                                        121500000.0000000000
     14      1                       1541860                                        123000000.0000000000
      7      0                       1541863                                        123500000.0000000000
      7      0                       1541865                                        124000000.0000000000
      7      0                       1541869                                        125500000.0000000000
      7      0                       1541873                                        126000000.0000000000
      7      0                       1541875                                        126500000.0000000000
      7      0                       1541877                                        127000000.0000000000
      7      0                       1541879                                        127500000.0000000000
      7      0                       1541881                                        128000000.0000000000
      7      0                       1541883                                        129000000.0000000000
      7      0                       1541887                                        129500000.0000000000
      7      0                       1541889                                        130000000.0000000000
     10      1                       1658467                                        131500000.0000000000
     32      3                       1658470                                        135500000.0000000000
     32      3                       1658474                                        136000000.0000000000
     30      3                       1658476                                        136500000.0000000000
     32      3                       1658484                                        137000000.0000000000
     32      3                       1658486                                        137500000.0000000000
     32      3                       1658492                                        138000000.0000000000
     32      3                       1658494                                        138500000.0000000000
     32      3                       1658500                                        139000000.0000000000
     30      3                       1658504                                        139500000.0000000000
     32      3                       1658508                                        140000000.0000000000
     32      3                       1658510                                        140500000.0000000000
     30      3                       1658514                                        141000000.0000000000
     30      3                       1658522                                        141500000.0000000000
     30      3                       1658524                                        142000000.0000000000
     30      3                       1658530                                        142500000.0000000000
     30      3                       1658536                                        143000000.0000000000
     32      3                       1658540                                        143500000.0000000000
     32      3                       1658550                                        144000000.0000000000
     30      3                       1658554                                        144500000.0000000000
     30      3                       1658560                                        145000000.0000000000
     32      3                       1658570                                        145500000.0000000000
     32      3                       1658576                                        146000000.0000000000
     30      3                       1658578                                        146500000.0000000000
     32      3                       1658580                                        147500000.0000000000
     32      3                       1658590                                        148000000.0000000000
     32      3                       1658600                                        148500000.0000000000
     30      3                       1658608                                        149000000.0000000000
     30      3                       1658616                                        149500000.0000000000
     30      3                       1658622                                        150000000.0000000000
     10      1                       1863645                                        150500000.0000000000
      7      0                       1863648                                        157500000.0000000000
      7      0                       1863652                                        158500000.0000000000
      7      0                       1863654                                        159500000.0000000000
      7      0                       1863658                                        160000000.0000000000
      2      0                       2541465                                        161500000.0000000000
      7      0                       2541467                                        185000000.0000000000
      7      0                       2541469                                        185500000.0000000000
      7      0                       2541471                                        186500000.0000000000
      7      0                       2541473                                        187500000.0000000000
      7      0                       2541475                                        188500000.0000000000
      7      0                       2541477                                        189000000.0000000000
      7      0                       2541479                                        190000000.0000000000
      7      0                       2541481                                        190500000.0000000000
      3      0                       2997075                                        191500000.0000000000
      7      0                       2997079                                        209000000.0000000000
      7      0                       2997083                                        210000000.0000000000
      7      0                       2997085                                        210500000.0000000000
      7      0                       2997087                                        211000000.0000000000
      7      0                       2997093                                        211500000.0000000000
      7      0                       2997095                                        212000000.0000000000
      7      0                       2997097                                        212500000.0000000000
      7      0                       2997099                                        213500000.0000000000
      7      0                       2997101                                        214000000.0000000000
      7      0                       2997103                                        214500000.0000000000
      7      0                       2997105                                        215500000.0000000000
      2      0                       8022994                                        216500000.0000000000
      7      0                       8022996                                        386000000.0000000000
      7      0                       8023000                                        386500000.0000000000
      7      0                       8023004                                        387000000.0000000000
     10      1                       8745844                                        388000000.0000000000
      7      0                       8745845                                        412500000.0000000000
      7      0                       8745849                                        414000000.0000000000
     14      1                       8745852                                        415000000.0000000000
      7      0                       8745855                                        415500000.0000000000
      5      0                       9902942                                        416000000.0000000000
     23      2                       9902945                                        457000000.0000000000
     23      2                       9902947                                        457500000.0000000000
     23      2                       9902949                                        458000000.0000000000
      4      0                      10312261                                        458500000.0000000000
      8      0                      10312263                                        474000000.0000000000
     23      2                      10312264                                        475500000.0000000000
     23      2                      10312266                                        476000000.0000000000
      6      0                      10312267                                        476500000.0000000000
     23      2                      10312272                                        478500000.0000000000
      8      0                      10312273                                        479000000.0000000000
      6      0                      10312275                                        480500000.0000000000
      6      0                      10312277                                        481500000.0000000000
      6      0                      10312279                                        482500000.0000000000
     23      2                      10312280                                        484500000.0000000000
      6      0                      10312281                                        485000000.0000000000
      6      0                      10312283                                        485500000.0000000000
      8      0                      10312285                                        488000000.0000000000
      6      0                      10312287                                        488500000.0000000000
      6      0                      10312291                                        489500000.0000000000
      1      0                      12904214                                        490500000.0000000000
     23      2                      12904215                                        580000000.0000000000
      6      0                      12904216                                        580500000.0000000000
      8      0                      12904218                                        581000000.0000000000
      4      0                      15177341                                        582000000.0000000000
     23      2                      15177342                                        660000000.0000000000
      5      0                      20697151                                        660500000.0000000000
      6      0                      20697153                                        847500000.0000000000
      6      0                      20697157                                        852000000.0000000000
      6      0                      20697159                                        852500000.0000000000
      8      0                      20697163                                        853500000.0000000000
     23      2                      20697164                                        854000000.0000000000
      8      0                      20697165                                        854500000.0000000000
     23      2                      20697166                                        856000000.0000000000
      3      0                      23917649                                        856500000.0000000000
      8      0                      23917651                                        966500000.0000000000
     23      2                      23917652                                        967500000.0000000000
      8      0                      23917653                                        968000000.0000000000
      8      0                      23917655                                        969000000.0000000000
      8      0                      23917657                                        970500000.0000000000
      8      0                      23917659                                        971000000.0000000000
     23      2                      23917660                                        972000000.0000000000
      6      0                      23917661                                        972500000.0000000000
      6      0                      23917663                                        973500000.0000000000
      6      0                      23917665                                        975500000.0000000000
      5      0                      27461925                                        978000000.0000000000
     23      2                      27461925                                       1098293602.8588503784
