     29      3                             0                                                0.0000000000
     29      3                         43243                                           500000.0000000000
     32      3                         43249                                         41000000.0000000000
     30      3                         43259                                         41500000.0000000000
     32      3                         43261                                         42000000.0000000000
     30      3                         43275                                         42500000.0000000000
     30      3                         43279                                         43000000.0000000000
     15      1                         43284                                         43500000.0000000000
     32      3                         43291                                         44000000.0000000000
     15      1                         43296                                         44500000.0000000000
     30      3                         43307                                         45000000.0000000000
     32      3                         43311                                         45500000.0000000000
     30      3                         43317                                         46000000.0000000000
     32      3                         43323                                         46500000.0000000000
     32      3                         43331                                         47000000.0000000000
     30      3                         43335                                         47500000.0000000000
     30      3                         43341                                         48000000.0000000000
     30      3                         43345                                         48500000.0000000000
     30      3                         43347                                         49000000.0000000000
     30      3                         43357                                         50000000.0000000000
     30      3                         43361                                         50500000.0000000000
     30      3                         43365                                         51000000.0000000000
     15      1                         43380                                         51500000.0000000000
     32      3                         43383                                         52000000.0000000000
     32      3                         43395                                         52500000.0000000000
     30      3                         43397                                         53000000.0000000000
     15      1                         43404                                         53500000.0000000000
     30      3                         43415                                         54000000.0000000000
     32      3                         43421                                         54500000.0000000000
     32      3                         43423                                         55000000.0000000000
     30      3                         43431                                         55500000.0000000000
     30      3                         43439                                         56000000.0000000000
     30      3                         43445                                         56500000.0000000000
     30      3                         43449                                         57500000.0000000000
     32      3                         43457                                         58000000.0000000000
     32      3                         43461                                         58500000.0000000000
     30      3                         43463                                         59000000.0000000000
     32      3                         43469                                         59500000.0000000000
     32      3                         43481                                         60000000.0000000000
     32      3                         43491                                         60500000.0000000000
     30      3                         43499                                         61000000.0000000000
     32      3                         43507                                         61500000.0000000000
     32      3                         43515                                         62000000.0000000000
     30      3                         43517                                         62500000.0000000000
     32      3                         43523                                         63000000.0000000000
     30      3                         43529                                         63500000.0000000000
     32      3                         43537                                         64000000.0000000000
     32      3                         43545                                         64500000.0000000000
     32      3                         43553                                         65000000.0000000000
     15      1                         43562                                         65500000.0000000000
     30      3                         43567                                         66000000.0000000000
     30      3                         43575                                         66500000.0000000000
     32      3                         43585                                         67000000.0000000000
     30      3                         43593                                         67500000.0000000000
     32      3                         43603                                         68000000.0000000000
     32      3                         43611                                         68500000.0000000000
     32      3                         43619                                         69500000.0000000000
     32      3                         43627                                         70000000.0000000000
     30      3                         43633                                         70500000.0000000000
     15      1                         43640                                         71000000.0000000000
     30      3                         43645                                         71500000.0000000000
     32      3                         43647                                         72000000.0000000000
     32      3                         43655                                         72500000.0000000000
     30      3                         43661                                         73000000.0000000000
     32      3                         43665                                         73500000.0000000000
     30      3                         43669                                         74000000.0000000000
     15      1                         43672                                         74500000.0000000000
     30      3                         43677                                         75000000.0000000000
     30      3                         43687                                         75500000.0000000000
     10      1                        112816                                         76000000.0000000000
      7      0                        112817                                         78500000.0000000000
      7      0                        112819                                         79000000.0000000000
      7      0                        112821                                         80000000.0000000000
      7      0                        112823                                         81500000.0000000000
      7      0                        112825                                         82000000.0000000000
      7      0                        112831                                         82500000.0000000000
      7      0                        112833                                         83500000.0000000000
      7      0                        112841                                         84000000.0000000000
      7      0                        112843                                         84500000.0000000000
      7      0                        112845                                         85000000.0000000000
      1      0                        161391                                         85500000.0000000000
     14      1                        161392                                         87500000.0000000000
      7      0                        161395                                         88000000.0000000000
      7      0                        161397                                         89000000.0000000000
      7      0                        161399                                         89500000.0000000000
      7      0                        161401                                         90000000.0000000000
     11      1                        328551                                         91500000.0000000000
      7      0                        328554                                         97500000.0000000000
      4      0                        408857                                         98000000.0000000000
      6      0                        408859                                        102000000.0000000000
      8      0                        408861                                        103000000.0000000000
      8      0                        408863                                        104500000.0000000000
     23      2                        408864                                        106500000.0000000000
      8      0                        408865                                        107000000.0000000000
      6      0                        408867                                        107500000.0000000000
      6      0                        408869                                        108500000.0000000000
      8      0                        408871                                        109000000.0000000000
      6      0                        408873                                        109500000.0000000000
      8      0                        408875                                        110500000.0000000000
     23      2                        408878                                        111500000.0000000000
      8      0                        408879                                        112000000.0000000000
      8      0                        408881                                        113000000.0000000000
      8      0                        408883                                        114500000.0000000000
      8      0                        408885                                        115000000.0000000000
      6      0                        408887                                        116000000.0000000000
      6      0                        408889                                        119000000.0000000000
     23      2                        408890                                        122500000.0000000000
      6      0                        408891                                        123000000.0000000000
     23      2                        408894                                        123500000.0000000000
      8      0                        408895                                        124000000.0000000000
      8      0                        408897                                        125000000.0000000000
     23      2                        408900                                        125500000.0000000000
      6      0                        408903                                        126000000.0000000000
      8      0                        408905                                        128000000.0000000000
      6      0                        408907                                        128500000.0000000000
      8      0                        408909                                        130500000.0000000000
      6      0                        408911                                        131500000.0000000000
      6      0                        408913                                        132000000.0000000000
     23      2                        408914                                        135500000.0000000000
      6      0                        408917                                        136000000.0000000000
     23      2                        408918                                        138000000.0000000000
      6      0                        408919                                        138500000.0000000000
     23      2                        408920                                        139000000.0000000000
      2      0                       1287369                                        139500000.0000000000
      7      0                       1287373                                        169500000.0000000000
      7      0                       1287375                                        170000000.0000000000
      7      0                       1287377                                        170500000.0000000000
      7      0                       1287379                                        171000000.0000000000
      7      0                       1287381                                        172000000.0000000000
      7      0                       1287385                                        172500000.0000000000
      7      0                       1287387                                        173500000.0000000000
      5      0                       2977850                                        174000000.0000000000
      6      0                       2977852                                        233000000.0000000000
     23      2                       2977855                                        238500000.0000000000
      6      0                       2977858                                        239000000.0000000000
     23      2                       2977859                                        243500000.0000000000
     23      2                       2977861                                        244000000.0000000000
      6      0                       2977864                                        244500000.0000000000
      8      0                       2977866                                        245500000.0000000000
      5      0                       3043223                                        246000000.0000000000
      6      0                       3043225                                        250500000.0000000000
      6      0                       3043227                                        252000000.0000000000
     23      2                       3043230                                        252500000.0000000000
      6      0                       3043231                                        253000000.0000000000
      6      0                       3043233                                        255000000.0000000000
      6      0                       3043235                                        255500000.0000000000
     23      2                       3043238                                        257000000.0000000000
      6      0                       3043241                                        257500000.0000000000
      6      0                       3043245                                        261000000.0000000000
     23      2                       3043248                                        262000000.0000000000
      6      0                       3043249                                        262500000.0000000000
      6      0                       3043251                                        263000000.0000000000
      6      0                       3043255                                        265500000.0000000000
     23      2                       3043256                                        266000000.0000000000
      4      0                       3504544                                        266500000.0000000000
     23      2                       3504545                                        282500000.0000000000
     23      2                       3504547                                        283000000.0000000000
      8      0                       3504548                                        283500000.0000000000
      8      0                       3504550                                        284500000.0000000000
     23      2                       3504551                                        286000000.0000000000
      8      0                       3504554                                        286500000.0000000000
     23      2                       3504555                                        287500000.0000000000
     23      2                       3504559                                        288000000.0000000000
      6      0                       3504562                                        288500000.0000000000
      8      0                       3504564                                        289000000.0000000000
      6      0                       3504566                                        291500000.0000000000
      8      0                       3504568                                        292000000.0000000000
      8      0                       3504570                                        292500000.0000000000
      6      0                       3504572                                        293000000.0000000000
      6      0                       3504574                                        295000000.0000000000
      1      0                       4139870                                        296500000.0000000000
      7      0                       4139872                                        318000000.0000000000
      4      0                       4246243                                        318500000.0000000000
      6      0                       4246245                                        325500000.0000000000
      8      0                       4246247                                        326000000.0000000000
      6      0                       4246249                                        327500000.0000000000
     23      2                       4246250                                        328000000.0000000000
      6      0                       4246251                                        328500000.0000000000
      8      0                       4246253                                        329500000.0000000000
     23      2                       4246254                                        331000000.0000000000
      6      0                       4246257                                        331500000.0000000000
     23      2                       4246258                                        332000000.0000000000
      2      0                       9664535                                        332500000.0000000000
      7      0                       9664539                                        515500000.0000000000
      7      0                       9664541                                        517000000.0000000000
      7      0                       9664545                                        518000000.0000000000
      7      0                       9664547                                        518500000.0000000000
      7      0                       9664549                                        519000000.0000000000
      7      0                       9664551                                        519500000.0000000000
      7      0                       9664553                                        520500000.0000000000
      7      0                       9664557                                        522500000.0000000000
      7      0                       9664559                                        523500000.0000000000
      5      0                       9878214                                        524000000.0000000000
      6      0                       9878216                                        535000000.0000000000
      6      0                       9878218                                        535500000.0000000000
      6      0                       9878220                                        536500000.0000000000
     23      2                       9878221                                        538000000.0000000000
      8      0                       9878222                                        538500000.0000000000
      6      0                       9878224                                        539500000.0000000000
      6      0                       9878226                                        540500000.0000000000
      8      0                       9878228                                        541500000.0000000000
      8      0                       9878230                                        542000000.0000000000
     23      2                       9878231                                        542500000.0000000000
      8      0                       9878232                                        543500000.0000000000
      6      0                       9878234                                        544500000.0000000000
      6      0                       9878236                                        545000000.0000000000
      8      0                       9878238                                        545500000.0000000000
      8      0                       9878240                                        547000000.0000000000
      6      0                       9878242                                        549500000.0000000000
     23      2                       9878243                                        550000000.0000000000
     23      2                       9878247                                        550500000.0000000000
      8      0                       9878248                                        551000000.0000000000
     23      2                       9878249                                        553000000.0000000000
      6      0                       9878250                                        553500000.0000000000
      6      0                       9878252                                        554500000.0000000000
     23      2                       9878253                                        556500000.0000000000
      8      0                       9878254                                        557000000.0000000000
      8      0                       9878256                                        557500000.0000000000
      6      0                       9878258                                        559500000.0000000000
      8      0                       9878260                                        560500000.0000000000
     23      2                       9878263                                        561000000.0000000000
