     24      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     31      3                             6                                          1000000.0000000000
     31      3                             8                                          1500000.0000000000
     22      2                            11                                          2000000.0000000000
     31      3                            14                                          2500000.0000000000
     24      2                            15                                          3000000.0000000000
     31      3                            20                                          3500000.0000000000
     31      3                            26                                          4000000.0000000000
     24      2                            29                                          4500000.0000000000
     22      2                            31                                          5000000.0000000000
     22      2                            37                                          5500000.0000000000
     31      3                            42                                          6500000.0000000000
     22      2                            45                                          7000000.0000000000
     22      2                            47                                          8000000.0000000000
     22      2                            49                                          8500000.0000000000
     24      2                            51                                          9000000.0000000000
     31      3                            56                                          9500000.0000000000
     22      2                            59                                         10000000.0000000000
     22      2                            61                                         10500000.0000000000
     22      2                            65                                         11000000.0000000000
     31      3                            70                                         12000000.0000000000
     22      2                            75                                         12500000.0000000000
     24      2                            79                                         13000000.0000000000
     22      2                            81                                         13500000.0000000000
     24      2                            85                                         14000000.0000000000
     24      2                            89                                         14500000.0000000000
     24      2                            93                                         15000000.0000000000
     24      2                            95                                         15500000.0000000000
     22      2                           101                                         16000000.0000000000
     24      2                           103                                         16500000.0000000000
     22      2                           107                                         17000000.0000000000
     22      2                           111                                         17500000.0000000000
     22      2                           113                                         18000000.0000000000
     22      2                           117                                         18500000.0000000000
     22      2                           121                                         19000000.0000000000
     24      2                           123                                         19500000.0000000000
     22      2                           129                                         20000000.0000000000
     31      3                           132                                         20500000.0000000000
     22      2                           135                                         21000000.0000000000
     24      2                           141                                         21500000.0000000000
     31      3                           144                                         22000000.0000000000
     22      2                           145                                         22500000.0000000000
     22      2                           151                                         23000000.0000000000
     22      2                           153                                         23500000.0000000000
     22      2                           159                                         24000000.0000000000
     24      2                           163                                         24500000.0000000000
     22      2                           165                                         25000000.0000000000
     22      2                           167                                         25500000.0000000000
     24      2                           169                                         26000000.0000000000
     22      2                           173                                         26500000.0000000000
     22      2                           177                                         27000000.0000000000
     24      2                           179                                         27500000.0000000000
     24      2                           187                                         28000000.0000000000
     22      2                           193                                         28500000.0000000000
     24      2                           195                                         29000000.0000000000
     22      2                           199                                         29500000.0000000000
     22      2                           201                                         30000000.0000000000
     22      2                           205                                         30500000.0000000000
     24      2                           207                                         31500000.0000000000
     22      2                           209                                         32000000.0000000000
     24      2                           217                                         33000000.0000000000
     24      2                           219                                         33500000.0000000000
     31      3                           220                                         34000000.0000000000
     24      2                           223                                         34500000.0000000000
     22      2                           225                                         35000000.0000000000
